    10.746992953     0.727042488     1.044308533
     9.858868180    -1.571959568     1.131693117
     9.335448495    -2.022315668     1.092088781
     8.935999381    -1.311330092     1.183130395
     9.473051992    -1.843954274     1.262816357
    10.367756595     0.225149932     1.032664889
     9.439245498    -0.952249298     1.104037833
    10.278226386     0.457305931     1.045683738
     9.739502353    -0.140164860     1.066769010
     9.376853722    -1.825978207     1.271719340
    10.308142430     0.170710389     1.039057568
    10.164882034    -0.057041401     1.046402027
     9.826675364    -2.073767397     1.261547475
     9.604654059    -0.708336508     1.074257239
     9.554032644    -0.526238401     1.069838983
     8.960394392    -1.269576990     1.177323531
     9.769281417    -1.921211816     1.314807612
     9.052471929    -1.771709224     1.215604353
     9.974964057    -0.111216716     1.059384590
     1.448623513     0.055946512     0.753755467
     9.348444727    -2.094259529     1.133994966
     9.585021652    -0.778713075     1.122081826
     8.912547784    -1.240317473     1.184505989
     9.044752450    -1.314221242     1.191258228
     9.131760549    -1.337774634     1.198562937
     9.161082050    -1.436418154     1.212216228
     9.491786061    -1.622619051     1.375406198
     9.427442917    -1.703250021     1.382564122
     9.362663647    -1.547237954     1.291413105
     8.908878321    -1.172005287     1.176664020
     8.942950856    -1.257644505     1.180614178
     9.140142253    -1.395976586     1.208660315
     7.936784619    -1.111445463     1.225075112
     8.255481909    -1.091167467     1.204220294
     8.900497888    -1.139381891     1.184629386
     1.424337393    -1.212091057     0.562932924
     0.117702679    -1.257750410    15.571523694
     4.885287146    -0.509718539     1.738688559
     0.756993619     0.306422338     3.093942245
     0.330852994     1.763280969    33.958012998
     1.748333801    -1.040820252     1.189477081
     3.134521431     0.123787940     1.490342308
     1.104949191     1.244497021     1.961814020
     0.804182247    -1.598846083    -3.169335821
     1.275506864     1.647475441     4.957932413
     0.814497100    -2.025269435     0.758311592
     0.439590512     2.059440207    39.797226999
     0.967050430    -1.818078326    -0.732929640
    -0.016867534    -1.034184181    -2.998671012
     3.380860874    -0.273473571     2.091412904
     1.296254188    -1.274330759     1.128996773
     0.808295232     0.384479088    -1.557634054
     1.240195996    -0.598159439     1.632922204
     0.945184864    -0.549976482     0.840602756
     0.566875014     0.127616045     1.586853530
     1.471921647    -1.727114575    -0.841208973
    -0.176891393    -1.262641962     2.294694529
     0.959453936    -0.183322770     0.844794302
     0.856240328     0.591328715    -1.002942501
     1.079797974     0.658900966    -1.940364932
     0.890812502    -0.371498547     3.102708423
     2.481246966    -0.509846417     8.338246375
     0.580723010     0.654324929     1.720039120
     1.624538093    -1.627251281     0.363764458
     1.303856778    -1.326052925     2.643626649
     3.183910433    -1.016406901     4.699708637
     3.516711026    -0.436682081     3.123762217
     0.673074073    -1.224235397    -1.178061821
     3.287226886    -0.490478719     3.341056849
     2.854577383    -1.017142809     5.968134332
     0.500428401     0.003930433     0.008985144
     0.915585742    -1.389514180    -2.474061045
     0.686999407     1.008529061     1.614578887
     0.980416044     0.398491842     1.403178095
     0.988636585    -1.514408604    -2.089120085
     2.080123498    -0.731747417     4.532732898
