     1.180951979    -0.080360959     0.305377474
     3.313103633    -0.232355738     0.370272034
     0.513071586     0.004030066     0.252812201
     1.004065935    -0.073365426     0.259892713
     1.844084006    -0.274951265     0.018497176
     4.177551907    -0.048543951     0.656649876
     1.027528484    -0.084268317     0.247599492
     2.647480816     0.196637269     0.728112558
     3.011618218    -0.560248465     0.484810264
     4.064330496    -0.403529000     0.876434323
     3.309389072    -0.201530868     0.397003542
     4.221478155    -0.104880560     0.658356979
     1.963991321    -0.588800427     0.314192781
     2.137212583     0.517225640     1.074804537
     1.101730172     0.471206513     0.422260324
     3.331801159     0.102250897     0.317712853
     2.374023364    -0.155221748     0.420931251
     4.225134410    -0.139130188     0.597685562
     2.194855488     0.458913062     1.004991900
     0.956879666    -0.083482453     0.233249535
     4.241184401    -0.068444235     0.718065550
     4.119354001    -0.468306097     0.853807579
     0.608074777     0.416661525    -0.125572957
     1.279245938    -0.208220169     0.462295186
     3.938865697    -0.551085690     0.914341592
     1.993008491    -0.267934078     0.065359929
     4.218080006    -0.548015016     0.845732976
     4.189678082    -0.702924038     0.875870863
     4.199965981    -0.714151894     0.850361344
     3.872440682    -0.117310045     0.461316314
     4.246973917    -0.091273285     0.658394169
     0.320173183     0.447848424     0.105999769
     0.997407405    -0.076577740     0.233932804
     2.944956855    -0.698954613     0.582842177
     5.511660738    -0.346888058     0.781291379
     1.105951116    -0.099571760     0.255262374
     0.822261939    -0.131032984     0.203058011
     3.245756917     0.043335926     0.399983945
     2.291010316     0.286602714     0.785680955
     3.974767826     0.140609626     0.558932551
     3.450577413    -0.001756822     0.277321058
     1.735036321     0.167829466     0.372005926
     2.331192378    -0.795297064     0.508443979
     4.337972310     0.633204402     1.057113074
     0.486704581     0.497742454    -0.036600632
     4.213861170    -0.529526335     0.892845978
     1.809482963     0.535033563     0.957621072
     2.656728007     0.230999008     0.770960450
     3.693461686     0.425056285     0.649115265
     1.639745976     0.596502099     0.962393126
     0.526726444     0.003763094     0.043564133
     4.228702511    -0.703761964     0.868511602
     0.578870334    -0.042811474     0.078265200
     1.263590914     0.483985810     0.615504439
     2.707382786     0.225995711     0.750366230
     1.967017009     0.524083510     1.056401109
     1.033026701    -0.096368884     0.223959550
     4.182923088    -0.724409159     0.831473440
     1.493401964     0.430609286     0.631731957
     0.763319557    -0.181467916     0.171086089
     1.379847953     0.665009512     1.054246987
     2.208559550     0.291374274     0.762180925
     2.291033292     0.325125626     0.853373368
     5.446997507    -0.267841043     0.801575633
     1.834896547     0.425523351     0.817588669
     1.672207720     0.548707303     0.913301070
     3.302774438    -0.230239890     0.365141737
     0.616401373     0.153807933     0.010224352
     3.467278272     0.077776735     0.320481045
     2.191358125     0.480320688     1.068889256
     1.518159476     0.435716198     0.647922084
     1.566030017     0.413900888     0.699587195
     4.140012372    -0.685447764     0.916019878
     2.006949970     0.306643584     0.734279691
     2.477571379     0.353016702     0.951363693
     1.872352000     0.335560944     0.711262575
     1.914441076     0.434639474     0.878525349
     1.805753348     0.393021558     0.761838189
     3.116659314    -0.454220423     0.477751896
     1.448597530     0.059266655    -0.103337843
     1.706262616     0.385156042     0.700117492
     3.690976490    -0.155612730     0.464145654
     1.965110486     0.362871654     0.784687948
     1.967338656     0.287308296     0.671803865
     4.205528274    -0.520584252     0.911031059
     2.173233361     0.206898549     0.651519438
