    23.921730261     2.361203539     0.987282395
    26.229404419     1.951499100     1.002002741
    27.742666307     0.844743364     0.977565233
    32.707136877     1.136030456     0.942162693
    32.929303765     1.386379102     0.972041596
    25.123989374     1.743692494     0.969505298
     0.759871811     0.020271719     0.036557821
    32.174783019     1.357160588     0.903950467
    26.495225738     0.250197218     0.856177297
    26.954487580     1.076217650     0.972111670
    25.747744434     2.890837320     1.059408609
    27.167115595     0.896304116     0.942507632
    32.343245087     1.606373195     0.972511732
    32.417807466     2.063931472     1.036949061
    32.881128274     1.248978422     0.950732801
     0.464253031     0.218775356    -0.003107626
     1.391132845    -0.204196144     0.417096977
    38.268699543     0.299670429     0.941211099
    37.769993221     1.597775754     0.997806033
    26.658012175     1.784387468     1.016212034
    32.313077393     1.958364848     1.006242766
    32.890433676     1.848517708     1.030614116
     0.490803363    -0.140156044    -0.001718378
    32.586120589     1.922064779     0.993709045
    37.850405616     1.894852764     1.023232448
     0.452458878     0.233673537    -0.009529634
     0.726363190     0.091814355     0.147941261
     0.436666195     0.249346239    -0.029756096
     0.811185458    -0.222261080     0.055734493
    31.373450349     2.106073332     0.991505528
    32.976647211     1.690986578     1.006399267
     5.837521005    -0.348901345     0.796114101
    38.207344634     1.112060230     0.976354275
    26.173258600     1.051976819     0.903177484
     0.419114461     0.272795517    -0.013298053
    26.242945054     0.217973263     0.864483829
    26.744786404     0.530550407     0.897392581
     0.520073751     0.237214626     0.208986274
    32.473148964     1.715643836     1.014259385
    33.427721583     1.285573759     0.958768209
     0.602181910    -0.193425384     0.047087080
    32.666129096     2.136784741     1.031939004
    36.736319342     1.600851197     0.987671358
     1.564353701    -0.135528140     0.494582900
    38.320232778     1.298210388     0.996375319
    27.458055819     1.070449260     0.994287048
    31.933413832     2.024158843     1.013356990
    37.848229093     1.024048061     0.962706706
    26.963026168     0.807622856     0.904261033
    33.253108114     0.906658171     0.931146156
    38.466977127     1.927440426     1.024489079
    37.642838720     1.309927734     0.980999104
     0.518949077    -0.065253085    -0.015760569
    37.029599121     1.889509600     1.002058506
     0.730053518    -0.181383694     0.026254109
     0.582908688     0.032802199    -0.038279133
    36.298837328     1.525364463     0.978620489
    37.313078276     1.688458648     0.979137022
     0.411822238     0.290901301    -0.084370538
     0.460850539     0.280181119     0.133341247
    26.247896418     1.886119797     0.998212409
