    30.166354695     2.696423929     0.994439545
    32.564230241     2.131987388     1.012731513
    33.612360607     0.299745400     0.901493500
    38.650384252     1.256910141     0.951921222
    38.981716013     1.455607596     0.958317375
    31.281714968     2.142022068     0.990975733
     0.529757471     0.190353657     0.213323399
    38.211281845     1.659165239     1.001054488
    32.047595415     0.580729230     0.984032429
    33.031227538     0.957661301     0.951255544
    32.446223031     3.181010308     1.064221840
    33.083956656     0.734919758     0.926400249
    38.536824523     1.705261439     0.987518835
     0.988623929     0.042093148     0.258857073
    38.928555753     2.259765227     1.033589947
    38.838293970     1.313412592     0.934740040
     5.817699467    -0.089216500     0.814038892
     0.655846284     0.105815300     0.064977370
    44.212970842     0.353208456     0.946144983
    44.075421161     1.680062413     1.004147131
     0.487234622     0.138364694    -0.075608598
    32.867268778     1.804530194     0.983020048
    38.711645007     2.112284906     0.994364472
    39.416250877     1.849424318     1.021886659
     2.432968522    -0.666957623     0.823507404
    39.067097051     2.195660155     1.051903768
    44.317575786     1.967214437     1.026383353
     2.263175206    -0.563638632     0.673733739
    37.679485984     2.449634496     1.013498166
    39.236806088     1.604574603     0.983202281
    44.392687630     1.169927271     0.982043094
    32.155463246     1.603576914     1.004071106
     1.311972661     0.155276837     0.630113561
    31.777898369     0.603387230     0.899238598
    32.487927277     0.633980280     0.870659369
    38.706042749     1.754689832     0.934954123
    39.405697915     1.223203737     0.965254803
     0.704287126    -0.198190029     0.064138425
     1.295401839     0.078982530     0.473874470
    39.177338487     2.197758497     1.032916728
    42.976532831     1.743551969     0.994104762
     6.648125697    -0.146551494     0.858138682
    44.599827082     1.278356556     0.995012673
    33.672882857     0.802418588     0.953588035
    38.337435437     2.271142375     1.022127710
    43.927105894     1.135818510     0.968435139
    32.982843343     0.789978320     0.938339028
    39.147846557     0.843205797     0.880327728
    44.918506877     1.932617152     1.021508358
    43.853577616     1.435270547     0.991478201
     1.366090181     0.078618804     0.558155795
    43.350940308     2.083477149     1.005698850
     1.398235544    -0.386549669     0.587187044
     1.220429963     0.082851639     0.535129909
    42.480902741     1.647446046     0.984384135
    43.610481114     1.881900521     1.010779955
     0.669500691     0.051828260    -0.014739470
     0.889463076     0.076787627     0.264041077
    32.604213267     2.160891278     1.008940463
     6.213052316    -0.432435962     0.799888541
     1.278947194     0.174135441     0.683998758
     1.137835831     0.046998027     0.407836402
    39.320230258     2.124924450     1.030528768
     0.342033179     0.365834805     0.018813400
     0.337508437     0.370920000     0.032710465
     0.332632385     0.375965977     0.043127826
    33.647314896     0.523281203     0.933474687
    36.117435796    -0.987306087     0.940993252
     4.580000604     0.012678523     0.805173912
     0.540816534     0.242024017     0.282403907
    39.741930866     1.175378912     0.967831349
    38.430978139     1.615594420     0.990035930
    31.332415496     3.022698506     1.078609610
     8.509794926    -1.243914820     0.953516274
     0.527008154    -0.218998105     0.067810762
     0.327436070     0.380967602     0.050570799
     0.548840492     0.209442966     0.205727239
    31.450421934     2.176760066     0.983233427
     0.321963631     0.385915940     0.055647804
     0.316260474     0.390800392     0.058927375
     0.310366623     0.395610387     0.060871500
    28.872183660     1.094919536     0.956093828
    32.495852665     0.221599631     0.962814475
    29.845215226     1.542922833     0.982905098
    32.959002235     0.504779803     0.902474674
     1.071588005    -0.170131253     0.246928565
    38.751133239     2.021253805     0.979651557
     0.304314209     0.400336373     0.061821363
    32.766053984     1.447846371     0.974524427
     0.298127437     0.404970237     0.062010923
     0.868260291     0.064266872     0.173832041
