    11.354781804    -2.161154942    -3.048687782
     6.287761827   -14.925826770     6.542402988
     0.500428408     0.003930436     0.008985273
     0.617537735    -4.435619252    24.693241253
     4.721124808   -16.426898284     9.741971889
     5.148002552    -8.748529699    10.962211552
     6.415861787   -11.014561994     5.428469007
     2.237418062   -12.255773578    21.147933301
     1.812636598     0.161161232    -4.023593808
     6.880481032   -12.872925614     5.091194067
     0.533353095   -21.756559919    17.046219068
     3.621624636   -12.675944685    10.010867061
     4.645117094    -9.009979689    10.076020310
     9.476972870   -11.919128116     1.691432330
    -2.718103239   -15.717179797    21.652374222
    -3.412832039   -16.223261238    18.672758502
     3.709448859    -9.735522378    10.332775213
     5.889060766   -13.410607722     7.214144198
    -2.905068095     5.326961189   -15.282218492
     0.513361907   -22.226027115    16.837361430
     5.138454899   -19.100364422     8.875712085
     7.744675525   -17.332573405     3.342795305
    17.290546670   -14.662965421     1.667081412
     4.814104542   -15.545548376     9.108975048
    10.020452448    -7.761858878     3.835689956
     4.968945838   -10.266302395     9.982605667
    -3.985962226   -13.758782880    13.831340701
     2.043374735   -12.375729998    22.612225175
     3.618757409   -12.653213545    10.474616549
     8.882660018   -14.160740878     2.891603160
     4.556396206   -12.650710164     9.266127988
     8.823657584   -21.560310952     3.070152627
     8.625583432   -30.076512762     3.262184078
    -5.393156283   -15.925394892     9.639629601
    -7.457252227   -29.543491380     2.581118384
     0.676845609   -36.265810952     3.737466994
     8.123486555   -24.712515404     3.421792852
     8.436120328   -12.038595887     3.619741065
    -1.930384534     5.310633888   -12.312465254
     0.500304934     0.011790339     0.008985273
    -3.702760579     5.314445558   -16.532199862
    -2.239409827   -26.554519862     7.053840091
     9.089940450   -15.713227725     1.932541550
     4.058516139   -13.399292103    10.229245785
     0.500058018     0.019647333     0.008985273
    -1.225961439     5.017872522   -10.278343085
     6.049650948   -16.603510321     5.940574156
     4.345091468   -10.366098716    11.798563148
     9.377205237   -17.793635428     2.811094656
    -9.161656762   -13.363242047     3.613711642
     2.865874668   -19.847001354    14.994148714
    -6.470759670    -4.479957382     2.114403163
     5.025411561   -16.818340457    10.627938841
     5.499544439    -9.202748267     9.702418194
    -0.732861724     4.780258064   -12.467749262
    11.696445818   -17.591637990     0.471038748
     3.023890621   -14.277107587    16.997741203
     9.650762172   -17.359241486     1.238830316
     5.783499542   -14.876145496     7.283740303
    -8.755969311   -11.749415054     1.906535414
     8.084298100   -24.155455905     3.204158072
     5.437158746   -15.718629432     7.313222112
    -3.041264660   -12.994656785    20.324992176
    12.543654808   -28.002406862     1.793512280
    -6.055235982   -29.279162730     3.715153481
     6.933791407    -9.008055842     7.686174927
    -4.813176191     5.944125384   159.206940827
    15.260933965   -12.106770992     1.203829438
     0.708449547   -23.142068695    15.221589218
    -3.848949570     6.020974109   148.112414983
     2.179786878   -19.495736444    15.680445490
     0.968660677    -2.884906366    23.925985242
    -3.340137844   -15.268159739    16.995243958
     2.124973129   -14.897001258    19.577901254
    -6.421313552    -6.735359017     1.169106794
    -7.817315276    -9.605718247     2.353050037
    -0.317286658     4.646335909   -15.265711486
    -1.259231682   -30.878690935     6.129009358
    -0.213415896     4.503167784   -15.508698909
     3.020377090     2.060422404    -5.403933576
    -4.374571830     2.002708178    -9.736025944
    -5.887699856    -6.531350174     1.884575428
    14.996974526   -10.589332289     0.619948912
     3.789064678   -10.323932929    13.692380618
     3.478521715   -16.208796134    15.316108713
     1.005299337   -23.365788993    16.786252062
     8.107596681   -23.276578897     3.489070737
    -1.762523093   -11.859537211    27.812442164
     0.085561082     4.437225003   -17.307356278
     3.344456877   -10.111203249    14.951506148
    -6.948121723   -18.598083836     4.907043308
     6.738416980   -22.874300040     6.239621997
    -3.313612087     6.083958968   142.994772755
     5.882301009   -10.912291981     8.175825842
    -9.375833003   -11.442562751     0.158786434
    -4.421784838   -20.843517069     9.727587989
     3.244426927   -30.388294118     6.861092343
     0.299667960    -5.317949666    25.525938253
    11.414786675   -18.331705342     0.983289448
    -1.932014130     4.827418446   -10.666042164
     8.445624033   -23.217766089     2.061597915
    -1.490825627   -11.288479177    28.522454433
    -2.634860823    -8.713616595    18.467764086
    -0.030321581   -22.582992821    14.119602451
     4.547449832   -13.250038185     9.856328568
    -5.692633095    -5.783777689     2.140269126
    -8.039611643   -11.173617890     2.269872952
     5.076314073   -11.474964038    10.804267186
    -0.662093931    -4.899890463    21.258531005
    -6.311922175    -2.379870155     3.799773646
     9.487646116   -20.890764922     1.708457323
    -8.557370166    -5.615713932    -1.275996742
     3.695163934    -9.067296840     9.977753040
     0.499687721     0.027499479     0.008985273
    -5.529635863    -4.792762616     5.727570179
     0.499194132     0.035344840     0.008985273
    -2.217481774   -11.134730988    24.828675329
     8.702675642   -33.782189983     2.510145683
    -1.366149513   -20.309608611    14.784639411
     0.490970450    -3.321695131    19.845273667
     6.582724056   -34.050066230     3.319279735
    -2.618257392   -11.672238996    22.547807898
    -2.766339742   -10.969000896    20.294128397
    -1.672763600   -30.581629454     5.295357679
   -10.796106565    -9.480992620     0.848997031
    -5.281225499   -10.927241101     8.416060957
     3.270088263   -18.639608846    12.553134520
     6.044141308   -10.233496907     5.707556337
     5.656674184   -19.237371727     8.633808714
     2.071359520   -17.171533165    18.174760336
    -8.302072062    -9.013538088     1.802600166
     4.633925353   -11.528352748     9.620258981
    -2.038579747   -16.654245932    23.776460471
     2.948091509    -9.162743113    14.106358110
     0.498577375     0.043181480     0.008985273
     9.769578389   -18.057377729     1.550286257
     2.811058203   -10.567590004    14.482410512
    -2.939418182   -29.484483130     5.465716074
     2.759459366   -14.643984106    17.829180590
    14.895392731   -11.143424022     1.087117178
    -2.925222192   -16.240971151    20.679814879
    -3.894966087   -22.438531936     6.856685017
    -0.884557081    -7.285751184    25.138335392
