     0.723811003     0.160040297     0.230886632
     8.687199765     1.001632074     0.862075931
    10.600440428     0.854606097     0.930048562
    11.254179297     1.216222059     1.055278056
     0.726248325     0.034392750    -0.010948438
    17.548378744     0.764895086     0.895359250
    17.328408559     0.971296525     0.954291468
     0.810147637     0.005799877    -0.011170167
     0.739012429     0.118522168     0.055440181
     0.494317125     0.078433812    -0.024726776
     0.613478906     0.084954535    -0.013115729
    10.399541876     0.608861404     0.870055907
     0.582756574     0.026699667     0.004052673
     0.503993977     0.025500873     0.011099531
     1.119752854     0.023619326     0.092891076
    18.131244459    -0.323016855     0.896298313
    17.479469638     0.652648774     0.940175136
    12.250171889     0.487916566     0.886350208
    11.295295770     0.900053178     0.943943169
     9.303901687     1.314918335     0.942636925
    12.384630846     0.738859286     0.999183259
    11.368639882     0.885037107     0.937865121
    17.227685351     0.687901314     0.873671201
    16.435655191     1.169445714     0.933716477
    17.480988286     0.932412995     0.899014088
    23.255647799     0.233966829     0.935601814
    21.989875653     1.133290427     0.960951234
    10.694675529     1.060523740     0.931494368
    16.586022469     0.995799083     0.894585965
    16.820497260     1.055894034     0.929032405
    16.706954212     1.161925895     0.939806314
    21.772792950     1.307174530     0.971444856
     0.446797021     0.225300449     0.011713836
     0.451599868     0.230314021     0.120506811
    16.187994323     1.023584539     0.880662537
    17.022616511     1.158319546     0.954672876
     0.437814092     0.242263364    -0.020017949
    22.628711951     0.873334951     0.963743773
    11.925334407     0.233598159     0.842549199
     0.455153365     0.229243053     0.059145077
    12.266153762     0.384654538     0.905558622
    11.886941724     0.670221457     0.941903219
    17.140465959     0.855472144     0.897009655
    17.388575423     1.201641159     0.987683515
     0.587237218     0.072705989     0.005976308
    16.503895014     1.307359616     0.963199717
    21.155562357     1.101856615     0.954241707
     1.301030769    -0.246612185     0.319342243
    22.461689984     1.061825022     0.970565296
    11.104833096     1.182649025     1.110241541
    16.809896021     0.832456341     0.872203130
    22.544356944     0.677185292     0.939855740
    11.439937470     0.844741124     0.956774458
    17.831715935     1.094493070     1.066059252
    22.069126779     1.593736091     1.010445900
    22.127871481     0.887890909     0.950212795
     0.430627547     0.256744956    -0.030449834
     0.448247527     0.244475109     0.070314524
    21.179224559     1.299698622     0.968078433
     0.667357758     0.097985312     0.054264605
     0.449440202     0.255997470     0.161922852
     0.426158954     0.264213119    -0.032652169
     0.687693005     0.185458725     0.165031406
    20.814488800     1.072208054     0.946494588
