     0.539184330    -0.279056566     0.198647100
     1.621484497    -0.762946774     1.108722623
     0.349904234     0.511783794     0.106827555
     0.514485654    -0.231874952     0.126192038
     2.142484320     0.428177520     0.082420503
     1.346485248    -0.802677357     1.242277160
     0.520026322    -0.257663908     0.105847306
     0.327104582     0.547234293     0.144657309
     2.080267585    -0.560323841     0.825586232
     0.780031725    -0.636644822     0.498916062
     1.706806833    -0.728579227     1.017359469
     1.359472704    -0.828110488     1.204978622
     0.654374385    -0.435908137     0.526055160
     0.621839154     0.495392097     0.412695038
     1.919907584     0.422098877    -0.094712037
     2.644725120    -0.213040212     0.394590693
     0.515559201     0.358764857     0.388952814
     1.412847110    -0.869812504     1.299163246
     1.130858879     0.130797437    -0.628466303
     0.520231625    -0.244955513     0.139530158
     1.409290285    -0.853750585     1.363698452
     0.727038055    -0.531490385     0.517703895
     0.659774479    -0.462880202     0.376444960
     0.632759730    -0.482076939     0.126513615
     0.743958852    -0.574533631     0.492285645
     0.704031216     0.528384891     0.441826773
     0.785389435    -0.621109295     0.773919287
     0.784161018    -0.564369658     0.953936708
     0.817913783    -0.671638931     0.864099372
     0.935562936    -0.741237589     0.950844159
     1.431134793    -0.880674294     1.309280175
     0.407465207     0.356411632     0.005461839
     0.513377106    -0.239042031     0.104898685
     2.047044620    -0.420617941     0.568371379
     2.719437729     0.483765890     1.027557781
     0.529248967    -0.260943611     0.155504744
     0.464214586    -0.288040717     0.038038689
     2.246201809     0.454548835     0.287064565
     0.847726936     0.147901524    -0.374241691
     1.210675938    -0.736502149     1.070497882
     1.568972798    -0.842942006     1.175484065
     1.107931021     0.630312110     0.878166489
     2.148276782    -0.267196074     0.449856117
     1.178454277     0.648593563     0.878048414
     0.413089031     0.417437343    -0.157266749
     0.807403750    -0.710395137     0.591446193
     1.083331468     0.255660726    -0.197355552
     0.886835354     0.028413561    -0.806776167
     1.756527634     0.654813158     0.731740507
     1.260701500     0.316370591    -0.085750031
     0.510271639    -0.204301478     0.084338020
     0.767359044    -0.569353042     0.718322254
     2.088974128     0.073528727    -0.157012342
     1.621328798     0.456607286     0.088458356
     0.937512988     0.034850020    -0.841523063
     1.140203248     0.246674828    -0.214416514
     0.507331294    -0.226310297     0.092060027
     0.836743528    -0.692323409     0.959929801
     1.246708108     0.417728903     0.157777580
     0.455814060    -0.373391361    -0.000535736
     1.790105916     0.328500289    -0.516082002
     0.863113709     0.176247194    -0.297419188
     0.911051082     0.149409047    -0.417825000
     2.803055715     0.442765481     0.908908641
     1.035479611     0.356319257     0.100205522
     1.123398450     0.352116020     0.050281304
     1.617146951    -0.771016684     1.076849886
     0.523877265     0.035367466     0.035855640
     1.786064956    -0.736103629     1.168896285
     1.140088082     0.194856270    -0.471679178
     1.388856341     0.378062798    -0.109401950
     1.220131379     0.434981018     0.241349974
     0.816867769    -0.701027375     0.728694727
     0.981649723     0.307954444    -0.032206264
     0.951212048     0.096855293    -0.601791253
     1.012771851     0.396958515     0.210128966
     1.140692612     0.308217640    -0.114466021
     1.118685518     0.377747952     0.102258612
     2.046998057    -0.652662591     0.911347104
     2.229557141    -0.038284441     0.034410079
     1.109112739     0.424605656     0.261162406
     1.107331640    -0.700044561     0.969014566
     1.054566361     0.314328791    -0.033285498
     0.949547862     0.350215691     0.111975967
     0.803516143    -0.664400953     0.690148174
     0.758206324     0.279235313     0.074236026
     0.491029953     0.399481970     0.105630294
     0.972096971     0.143355810    -0.457111940
     1.452756530     0.322132990    -0.255117725
     1.107493895     0.285043349    -0.144956853
     0.533222001    -0.265619942     0.162886830
     2.699925166     0.463003900     0.941856317
     1.275500803     0.368347098    -0.008184373
     1.196489701     0.306380133    -0.132075092
     1.000892093     0.342318777     0.072207062
     1.106482197     0.246464596    -0.207847789
     1.115412224     0.326980909    -0.030073244
     0.794032139    -0.621271129     0.881476194
     1.444826946     0.364851331    -0.115807868
     1.223891679     0.344046794    -0.036137778
     0.500379688     0.003921873     0.008009570
     1.250326998     0.291887859    -0.199332744
     1.006931944     0.257366055    -0.166856270
     1.305874827     0.237688508    -0.423263911
     1.277215902     0.202137539    -0.551452202
     1.571207310     0.284342676    -0.535031473
     1.516420662     0.357404275    -0.189842411
     1.115740775     0.217479634    -0.340342900
     1.807316243     0.366601186    -0.331069415
     1.167860782     0.221494341    -0.375718112
     1.214790894     0.143435169    -0.644286637
     0.896793210     0.193238566    -0.261435817
     2.034237660    -0.564572696     0.836793623
     1.600959611     0.361831939    -0.228228182
     1.456563406     0.418912800     0.039436865
     1.525545873     0.406525817    -0.000750853
     1.095060062     0.167569393    -0.484435519
     0.567269353    -0.395121910     0.167228311
     1.218643589     0.253073092    -0.330693058
     0.973652113     0.205760962    -0.274754136
     1.446127312     0.282148167    -0.404207139
     0.388201750     0.517694715     0.117176632
     2.163999243     0.462230168     0.236394765
     1.309435555     0.369553810    -0.055690703
     1.294450521     0.269309558    -0.257933171
     0.406863434     0.480464310     0.036119524
     0.783477830    -0.560998421     0.955252978
     1.402406777     0.232552291    -0.539333684
     1.571379506     0.322149973    -0.348594668
     0.460533247     0.512595119     0.057460467
     1.664481207     0.419241069    -0.065474618
     1.860147672     0.469977273     0.114743384
     1.627877228     0.413278000    -0.075110676
     1.730901772     0.365331185    -0.312340715
     1.430431868     0.446856603     0.164644782
     1.802561958     0.456122914     0.026162787
     1.730729610     0.399474888    -0.116815022
     2.071928630     0.552606114     0.542026072
     2.037868572     0.484244021     0.187197600
     1.378289195     0.398697406     0.013788142
     1.516585692     0.256343895    -0.577363154
     2.803032293     0.486933720     1.047435445
     0.718465726    -0.505312487     0.644106724
     2.554268653     0.461545074     0.774703751
     1.261118894     0.471905860     0.303472807
     2.209674547     0.497418523     0.439287506
     1.334886058     0.437284504     0.152816890
     1.678414490     0.478655158     0.149256097
     2.344043798     0.463385636     0.469544229
     2.875390979     0.475608092     1.030768929
     1.794934063     0.506423484     0.208382774
     1.211168351     0.398950795     0.136128970
     1.837802741     0.440853905    -0.059588973
     1.611667351     0.485056636     0.206738334
     2.556852481     0.487740072     0.901786839
     1.973925033     0.533654516     0.336706764
     1.556953545     0.504337845     0.242409859
     1.381961532     0.478632342     0.265837416
     1.749414090     0.522983177     0.258242952
     2.977945756     0.456313907     1.001157160
     1.464939178     0.523496675     0.334253981
     1.527910550     0.520353764     0.332520172
     1.498045530     0.465906383     0.176824486
     2.023672652     0.590730968     0.628304759
     1.703589179     0.538217886     0.326796478
     1.567105553     0.583813098     0.517888069
     1.793535041     0.573736775     0.434765691
     1.611683682     0.537002668     0.349442105
     1.319977258     0.507738496     0.371407353
     1.571827521     0.557576511     0.403604055
     1.467155421     0.593145342     0.540215862
     1.453024377     0.553997659     0.440413464
     1.666390882     0.574868019     0.444717408
     1.374741354     0.522362240     0.384363694
     1.523638608     0.596308936     0.540433022
     1.640046603     0.642587219     0.653873001
     1.637311360     0.602498315     0.553149550
     1.555117140     0.625012378     0.633604732
     1.380556830     0.583846135     0.555648928
     1.364422059     0.551705462     0.477469312
     1.606866738     0.677105753     0.770476145
