     5.389037792     0.495789949     1.031415040
     7.455806735    -1.808090164     1.017408941
     0.772868318    -0.218160006     0.074942239
     4.182573974     0.663512817     0.957724157
     5.516909857     0.705291041     1.000988232
     8.514466321     0.161308865     0.937291765
     4.322686409     0.653308569     0.975976065
     6.343196370     0.064687672     1.167743020
     0.529856747    -0.008868822     0.003777844
     0.567753126    -0.149499332     0.039830002
     7.734733897    -1.606678410     1.026294638
     8.273444831     0.367846028     0.979517609
     6.610741319     0.705443523     1.125389769
     5.907638415    -0.186894524     1.043483825
     5.242442297     0.568011303     0.959060443
     6.835423629    -1.746276501     0.919207496
     6.399453398     0.289130814     1.147574458
     8.429126762     0.140435162     0.919446317
     6.084847559    -0.145553227     1.100756312
     3.666279841     0.144736184     0.904629876
     8.263195208     0.361906259     0.970352166
     8.596668022     0.007432463     0.935774248
     2.713946605     0.034255115     0.822192470
     6.082014516     0.927766907     1.056165365
     8.127033746     0.133976480     0.890963617
     6.718996553     0.908450987     1.127757418
     8.569200673    -0.192545780     0.854406583
     8.496775358    -0.100788929     0.842927344
     8.456537807    -0.140656951     0.806908854
     7.210667552    -1.680437113     0.940009841
     8.291508786     0.378201112     1.020945652
     1.007210705     0.311209118    -0.150338644
     4.234644669     0.670649434     0.968591643
     0.544113391    -0.079367043     0.028404729
     9.785340155    -0.175219461     1.018951504
     4.716698416     0.166280372     0.990671105
     3.304026967    -0.091624129     0.838212482
     6.693233058    -1.752185411     0.863245861
     6.513532077    -0.203097680     1.011388569
     7.242744447    -0.608050107     0.728052830
     7.089081413    -1.959972037     0.938558161
     6.890808029    -0.113666653     0.883229083
     5.773381045    -1.191110361     0.753747067
     9.946659750     0.212885816     1.020174509
     0.598806781     0.328698709    -0.021003062
     8.577488586    -0.211387880     0.833423569
     6.173790463    -0.291536996     0.984949252
     6.299505652     0.155574670     1.196372349
     0.583234472    -0.064096669     0.046192156
     6.093083340    -0.502097076     0.782206061
     0.567258041     0.172082362    -0.043547472
     8.461578327    -0.116166616     0.820718363
     0.758803272    -0.121823132     0.103587731
     6.830976834    -0.318218133     0.794865099
     6.307984567     0.184846200     1.197984019
     6.065968524    -0.158776920     1.041275844
     0.531728548     0.385664000     0.070142340
     8.386231751    -0.135832715     0.769458932
     6.463499418    -0.632709615     0.658887312
     3.391016000    -0.121825880     0.868487626
     6.135321660    -0.689336228     0.658370816
     6.530452032    -0.231290396     0.976166243
     6.437552718    -0.133769131     1.087833521
     9.712142265    -0.231773441     0.955707830
     6.200862386    -0.469843583     0.777760742
     6.082274024    -0.474145435     0.782959259
     7.438817820    -1.842170880     1.032721853
     0.682732211    -0.269762000     0.017750763
     6.791899766    -1.852799685     0.851284060
     6.015920061    -0.149033047     1.073393463
     6.518514652    -0.537690376     0.697916906
     6.557866203    -0.456946703     0.752847891
     8.455114761    -0.073166088     0.894566755
     6.555551441    -0.335578565     0.852792040
     6.146225006    -0.056719270     1.174480191
     6.436161088    -0.438379942     0.793296927
     6.380778353    -0.436472339     0.799218878
     6.310933895    -0.539400948     0.718068893
     7.840655639    -1.566026017     1.017132430
     4.269166971     0.711994071     0.964510862
     6.358519234    -0.598322227     0.682186302
     7.534025689    -1.645924224     0.972810274
     6.337789932    -0.452695190     0.787599392
     6.489008973    -0.377665599     0.822892728
     8.397748334    -0.177131934     0.765671025
     6.676989079    -0.072857950     1.021494697
     0.725778523    -0.205579970     0.070997815
     6.063901540    -0.072376879     1.153538470
     6.274615246    -0.709244702     0.644072088
     6.389945014    -0.186700986     1.060227438
     4.757202709     0.165162347     0.934563598
     9.865697700    -0.224620345     0.987298269
     6.266576371    -0.632423049     0.668995133
     6.164364186    -0.326003736     0.926786602
     6.395383770    -0.378316432     0.863728990
     6.266719819    -0.256699984     0.961562361
     6.198776043    -0.394631140     0.861348394
     8.375244695    -0.085718015     0.847548737
     0.599240526    -0.111659000     0.059181601
     6.143059548    -0.411194640     0.832173829
     2.738029676     0.024603310     0.851719996
     6.141716927    -0.545223461     0.740757479
     6.521339262    -0.282835446     0.917113073
     6.225766564    -0.215564763     1.023502373
     6.339087404    -0.227196002     1.001343289
     6.022395764    -0.372104706     0.900480816
     6.203674118    -0.725261029     0.605306979
     6.246419230    -0.317771145     0.942367212
     6.106982338    -0.675787648     0.673351824
     6.279561735    -0.402969298     0.849483525
     5.842454194    -0.478006047     0.816366677
     6.436747232    -0.215231889     1.005012523
     0.539439783     0.238715545     0.013039297
     6.115566564    -0.736815140     0.581149856
     6.727932084    -0.480034574     0.730457657
     0.538716744    -0.033804729     0.009490319
     5.947841502    -0.197328124     1.026168776
     5.072742743     0.347774901     0.908519205
     6.037735152    -0.446607912     0.819469993
     6.263736816    -0.110140400     1.126177815
     6.006959010    -0.666113804     0.665771885
     1.138660034     0.361374622     0.029655675
     5.943206070    -1.352888330     0.749469347
     6.258378199    -0.485148733     0.759746497
     6.096622957    -0.348428334     0.920451474
     1.081135906     0.065279462     0.063578383
     8.412321832    -0.154793264     0.775111161
     6.082435279    -0.211416977     1.007276099
     5.980237997    -0.587368028     0.736015868
     0.813567511     0.294147528    -0.143350475
     5.832876434     1.040336133     1.010245477
     4.546422418     0.708946125     1.052250780
     5.910581455     1.014611792     1.010802751
     6.284345084    -0.781267924     0.567890592
     6.568633099    -0.552314729     0.677143716
     5.775983779     1.021494408     0.966269260
     6.479956924    -0.712391924     0.635303522
     7.147892471    -1.453206124     0.920006097
     5.711297468    -0.961466896     0.769856790
     6.345636677    -0.707769720     0.623906658
     6.045979582    -0.562444230     0.757999383
     9.890961500    -0.287339444     0.923157957
     8.631900477    -0.097914184     0.896732464
     9.964226895    -0.081832308     1.013072282
     6.614538996    -0.472938148     0.743109362
     6.942334241    -1.579069406     0.885966000
     0.552191327    -0.167605143     0.031285900
     5.970132611     0.985837825     1.006483399
     9.703409700     0.511042593     1.038290471
     9.810481444    -0.285160905     0.918699352
     6.915182955     0.085129008     0.930360772
     6.194609288    -0.604251406     0.688750635
     4.626111588     0.460220884     0.909024445
     4.644504275     0.631829502     1.019035964
     9.854140431    -0.375507715     0.845424788
     6.875469184    -1.856255890     0.886899293
     7.004982035     0.243995208     1.001374635
     5.695202421     0.994111274     0.954099731
     5.585404492     0.853989907     1.021285995
     9.761957072    -0.259418526     0.928849758
     0.573005469    -0.137754278     0.027767005
     4.327793862     0.773713169     0.983738159
     0.570846611    -0.138570433     0.028692438
     8.524818508     0.517397228     0.988249569
     5.033385923     0.383208493     0.923537366
     6.635868994     0.975021420     1.132113489
     6.182864785    -1.547162627     0.783964393
     6.979112689     0.167398069     0.968292001
     6.500191551    -0.623681057     0.664083318
     5.557952081     0.825640500     0.974277854
     5.569848859    -0.189154199     0.938775005
     6.939537869     0.135631282     0.965028257
     6.524575180     0.921143468     1.110457993
     6.643754918    -0.537743647     0.681347156
     5.554297752    -0.356238407     0.887132236
     8.706069776     0.545848627     1.000164246
     6.543139920    -1.718907777     0.828608847
     7.064191950    -1.417014273     0.922464162
     4.847383920     0.216802152     0.931100989
     6.798700962    -0.288883620     0.840429407
     9.900600474     0.356798481     1.043928389
    10.100454983    -0.597381099     0.878758664
     1.027287717     0.036849832     0.051596807
     9.451566668     0.721087478     1.085232544
     1.404943327     0.414667669     0.271388563
     6.539781681     0.895307135     1.071056881
    11.680657151    -0.774957345     0.975593903
     3.469840534    -0.051603722     0.862376285
    10.051159825    -0.089359435     1.016479736
     6.917980860     0.168995562     1.019543399
     9.988379046    -0.240829330     0.935952370
     7.224127513    -1.255928451     0.923484644
     6.902689818     0.465624780     1.105736000
     6.452508927    -0.317334145     0.885055787
     6.863455710     0.111737553     1.024140296
     6.572306956     0.012690673     1.143199031
     5.899671863    -0.458537814     0.849183498
     9.434500073     0.488804893     0.984148441
    10.017413867    -0.671121521     0.868259067
     9.935675101     0.191749256     0.997278966
     9.969621821    -0.742150514     0.853070195
