     0.500234184     0.003928911     0.005100675
     0.500110758     0.011785763     0.005100675
     0.499863938     0.019639708     0.005100675
     0.499493784     0.027488806     0.005100675
     0.499000387     0.035331122     0.005100675
     0.498383870     0.043164721     0.005100675
     0.497644384     0.050987670     0.005100675
     0.496782111     0.058798038     0.005100675
     0.495797265     0.066593898     0.005100675
     0.494690088     0.074373327     0.005100675
     0.493460854     0.082134406     0.005100675
     0.492109866     0.089875220     0.005100675
     0.490637457     0.097593858     0.005100675
     0.489043990     0.105288416     0.005100675
     0.487329859     0.112956996     0.005100675
     0.485495487     0.120597706     0.005100675
     0.483541327     0.128208660     0.005100675
     0.481467859     0.135787980     0.005100675
     0.479275597     0.143333797     0.005100675
     0.476965080     0.150844248     0.005100675
     0.474536880     0.158317480     0.005100675
     0.471991595     0.165751650     0.005100675
     0.469329852     0.173144924     0.005100675
     0.466552310     0.180495476     0.005100675
     0.463659653     0.187801494     0.005100675
     0.460652595     0.195061175     0.005100675
     0.457531877     0.202272727     0.005100675
     0.454298271     0.209434372     0.005100675
     0.450952573     0.216544341     0.005100675
     0.447495610     0.223600882     0.005100675
     0.443928233     0.230602252     0.005100675
     0.440251324     0.237546725     0.005100675
     0.436465790     0.244432587     0.005100675
     0.432572564     0.251258138     0.005100675
     0.428572607     0.258021696     0.005100675
     0.424466906     0.264721590     0.005100675
     0.420256475     0.271356169     0.005100675
     0.415942351     0.277923794     0.005100675
     0.411525600     0.284422846     0.005100675
     0.407007312     0.290851720     0.005100675
     0.402388600     0.297208832     0.005100675
     0.397670605     0.303492611     0.005100675
     0.392854490     0.309701508     0.005100675
     0.387941445     0.315833991     0.005100675
     0.382932681     0.321888547     0.005100675
     0.377829434     0.327863682     0.005100675
     0.372632963     0.333757921     0.005100675
     0.367344551     0.339569810     0.005100675
     0.361965502     0.345297916     0.005100675
     0.356497143     0.350940824     0.005100675
     0.350940824     0.356497143     0.005100675
     0.345297916     0.361965502     0.005100675
     0.339569810     0.367344551     0.005100675
     0.333757921     0.372632963     0.005100675
     0.327863682     0.377829434     0.005100675
     0.321888547     0.382932681     0.005100675
     0.315833991     0.387941445     0.005100675
     0.309701508     0.392854490     0.005100675
     0.303492611     0.397670605     0.005100675
     0.297208832     0.402388600     0.005100675
     0.290851720     0.407007312     0.005100675
     0.284422846     0.411525600     0.005100675
     0.277923794     0.415942351     0.005100675
     0.271356169     0.420256475     0.005100675
     0.264721590     0.424466906     0.005100675
     0.258021696     0.428572607     0.005100675
