     0.817803387    -0.397759544     0.172741771
     2.894299324    -0.085449899     0.297206428
     0.382032383     0.441227714    -0.218835904
     0.620767821    -0.430073896     0.147001524
     2.139985736     0.046062652    -0.147162795
     3.143429633    -0.611066337     0.696269842
     0.618410263    -0.419336108     0.179693348
     0.876379022     0.713616169     0.955043734
     2.697927124     0.039263726     0.086559267
     2.375921546    -0.765635516     1.172182977
     2.904662991    -0.037379749     0.291144815
     3.174057003    -0.552877700     0.741989352
     1.351198913    -0.522622977     0.441181055
     0.624966865     0.599777556     0.509831197
     1.269881172    -0.092290865    -0.540733589
     2.940060635     0.340656389     0.147807157
     1.471259159     0.413609492     0.488660874
     3.163722712    -0.526244065     0.787560376
     0.723880376     0.473262512     0.569828696
     0.600099004    -0.415502207     0.141186751
     3.133668611    -0.602019323     0.714950940
     2.433437400    -0.780316622     1.232590400
     0.527174359     0.080025274     0.082813354
     0.950771190    -0.381044580    -0.017787920
     2.261308171    -0.786453412     1.111766851
     1.772111032     0.299610316     0.521183968
     2.569581447    -0.787676895     1.269827365
     2.553572247    -0.979176706     0.952774308
     2.543884143    -0.959245686     1.012499201
     2.845030888    -0.662616741     0.896281211
     3.128689919    -0.577968688     0.736380517
     0.579338854     0.579598971     0.117824755
     0.637622260    -0.443849211     0.159513524
     2.481511847    -0.113353262     0.149291917
     4.292680988     0.008103567     0.848045592
     0.743349501    -0.442858028     0.203812978
     0.551907867    -0.410889464     0.112464067
     2.673415477     0.400849325     0.261103533
     0.987005522     0.498356275     0.592752631
     3.042673571    -0.335762926     0.760108840
     3.038587882    -0.119482414     0.388366120
     1.715350438     0.005126941    -0.356263465
     2.260741749    -0.086144842    -0.064445485
     2.759828438     0.614586049     1.000681329
     0.318266140     0.523535649     0.037097844
     2.580734947    -0.824882752     1.193056198
     0.905951258     0.276897460     0.160424355
     0.789837213     0.695780322     0.837402608
     2.688471019     0.468600359     0.513091398
     0.818172333     0.213453709     0.039362324
     0.639405465    -0.435172984     0.170109708
     2.611521531    -0.845353339     1.255736609
     0.510382523     0.333320368     0.053943625
     1.247040340    -0.045462499    -0.432714359
     0.760063976     0.690244526     0.827731137
     0.835808194     0.323404411     0.277797418
     0.647119215    -0.430611519     0.213803812
     2.560914303    -0.937431666     1.083245046
     1.189212946     0.071858431    -0.155877133
     0.517648545    -0.413667286     0.102298920
     0.846304651     0.027710968    -0.394379843
     1.017324890     0.448613853     0.521459921
     0.927323185     0.492497344     0.583842185
     4.227555337     0.032632281     0.860888557
     1.057707567     0.231191797     0.116469744
     0.937407034     0.208461036     0.003567356
     2.901250421    -0.081443025     0.316228308
     0.433883891     0.337863031     0.073636263
     3.048200252    -0.000967576     0.317543412
     0.758420301     0.422944440     0.472484210
