     0.718139551    -0.417786400     0.190034755
     2.712618350    -0.281597603     0.494915101
     0.404643608     0.564219013    -0.141149061
     0.548546629    -0.427365199     0.117907694
     2.173110341     0.299511193    -0.084380994
     2.771740123    -0.764097036     0.787616941
     0.531372097    -0.409110531     0.137271375
     0.546485206     0.630880939     0.309154036
     2.653952795    -0.025349716     0.147696901
     1.831396888    -0.740778727     1.117655759
     2.737674190    -0.214393272     0.483518602
     2.776122686    -0.691152115     0.883289626
     1.151609937    -0.492208538     0.438707312
     0.510076923     0.352058976     0.409264615
     1.526300733     0.016777620    -0.581123225
     2.886122194     0.251368623     0.132704614
     1.237882073     0.473952940     0.545159945
     2.752623548    -0.709295086     0.860646305
     0.655010559     0.226248778     0.094471725
     0.530197235    -0.418008249     0.091214668
     2.752887749    -0.770477954     0.780816299
     1.860414072    -0.746455933     1.183526596
     0.916256646    -0.406757628     0.147663769
     1.753849188    -0.739525619     1.035216728
     1.466828502     0.476734981     0.581394901
     1.979180774    -0.808078456     1.142877478
     2.064159330    -0.988529992     1.109191109
     2.051360964    -1.003096178     0.982123790
     2.347304862    -0.808058235     1.069917525
     2.736084527    -0.762803578     0.789109639
     0.502374949     0.454875356     0.348416599
     0.559785352    -0.431353008     0.135980989
     2.424510385    -0.081348992     0.124871441
     3.893137770     0.149556456     0.927508279
     0.642972365    -0.429336343     0.195540880
     0.477522603    -0.419188344     0.119716634
     2.556757058     0.434891149     0.232674845
     0.786322841     0.400846280     0.373491899
     2.626397022    -0.538762861     0.953241312
     2.801945370    -0.360859877     0.617657010
     1.828296179     0.242861769    -0.047625725
     2.293952969     0.027131999    -0.058791712
     2.316385964     0.600586319     0.942519130
     0.306369667     0.516668785     0.072179211
     1.997958100    -0.825602778     1.203480157
     0.911955106     0.172464709    -0.085379567
     0.576593496     0.522453923     0.605938180
     2.459465235     0.488658720     0.462520510
     0.912150159     0.061216795    -0.325598855
     0.556987398    -0.416019615     0.179219797
     2.011803955    -0.839597763     1.198404640
     0.498630514     0.253335158     0.174503235
     1.460976008     0.037341615    -0.466123947
     0.573391187     0.455494824     0.635117983
     0.837515845     0.158995708    -0.118809693
     0.549159380    -0.410433643     0.175251728
     2.040066674    -0.979279839     1.014865691
     1.265680099     0.111049446    -0.161683380
     0.446691737    -0.435019338     0.067945693
     1.084840257    -0.091205798    -0.618988720
     0.841223897     0.366885885     0.317753867
     0.758996004     0.360613105     0.313825881
     3.835203319     0.141793347     0.863692255
     1.059309552     0.186739789    -0.073009964
     1.007740162     0.124123943    -0.232261734
     2.711862055    -0.269436440     0.508665545
     0.371163374     0.428047931    -0.205521727
     2.873334862    -0.209216027     0.465326488
     0.736577977     0.199247621    -0.067810463
     1.250549617     0.088722434    -0.198293118
     1.294148437     0.121590191    -0.162160940
     2.046272950    -0.930063928     1.169440458
     1.030257045     0.266365660     0.119121902
     0.645268479     0.367677784     0.378989091
     1.163423220     0.221868629     0.023998144
     0.961708203     0.173637044    -0.084342596
     1.146705482     0.180188656    -0.065130105
     2.747705493    -0.041608959     0.203532449
     2.004504494    -0.008451175    -0.276662886
     1.248149556     0.178756562    -0.050934845
     2.371531874    -0.647265680     0.851183709
     1.008868093     0.222018778     0.022601046
     1.106255352     0.266734490     0.113834847
     1.969540378    -0.790007320     1.135922499
     0.981662233     0.381607425     0.310548720
     0.342251783     0.406726382    -0.072572953
     0.701198731     0.316410152     0.244170986
     1.074551239     0.017619289    -0.350346029
     0.924294015     0.156993617    -0.153955774
     0.640467419    -0.429841984     0.190389416
     3.864312030     0.177226022     0.978926945
     1.127052639     0.080913750    -0.263475035
     0.989292265     0.120422504    -0.224339783
     1.058433893     0.220603968     0.013183360
     0.848879567     0.144404702    -0.170784972
     1.001875056     0.158490753    -0.125157111
     2.025071810    -0.840151034     1.266809116
