    12.173049902    -1.176021230    -1.843079841
     5.549679321   -12.557709186    10.321562039
     7.176812948   -21.420722892     4.454050999
     0.098861602     2.916209888   -18.261903098
     3.898280850   -12.641289228    16.116862094
     7.376350780    -4.127279433    -1.921428429
     7.005708793    -8.796632361     1.931765737
     4.686817323    -6.755186138     4.632494329
    -2.610187511     5.410506989    -7.282387548
     6.571323071   -11.232832705     5.919490949
    -0.401199113   -15.715759370    22.169504364
     4.613306181    -9.206104572    11.317987726
     7.132745661    -4.420380333    -1.649995403
     9.081171399   -11.586743685     0.402788798
    -1.032616424    -8.989924952    24.004189296
    -1.480975615    -9.898272292    24.054312083
     6.389188909    -5.169573187    -0.015496755
     5.896413086   -10.765306374     8.295317338
    13.004219017    -9.731177659    -1.125193637
    -0.271876397   -16.562520668    21.598844066
     4.523327962   -15.891920242    12.887910687
     7.081958275   -16.203497418     5.701041774
    16.553951583   -15.048007509     0.001332903
     4.468464901   -12.180807222    13.512794519
     9.806516718    -6.805515203    -2.037234566
    12.699357384    -7.343793888    -2.573504858
    -2.472264330    -9.564687965    18.240565320
     4.680918871    -6.815610812     4.715610889
     4.631429856    -9.147367047    10.830039786
     8.389821165   -13.577136555     1.286557527
     5.108749555    -9.075819609     9.485044141
     7.787400961   -20.764202463     5.377198352
     7.562947925   -29.085572177     4.773019564
    -2.825463957   -12.384315247    18.571542163
    -6.647157752   -28.874949830     2.975107145
     0.554862196   -35.045711435     4.388602389
     6.059310460   -23.741046451     6.912462214
     7.906449398   -11.110103326     2.616419981
    -5.196606565   -14.732284804     6.643232899
     1.171391867   -28.086282213    10.088577283
     5.659168637   -32.037762994     4.792450227
    -1.685166259   -24.143298080     9.516656225
     8.619730304   -15.541271357     0.301507797
     4.173280789    -9.242053449    13.878763984
     2.578613282   -14.430217070    18.152623723
     9.993678514   -17.870112925     1.229559328
     5.228552446   -14.254554697    11.888418023
     7.267465116   -11.168132471     3.486106682
     8.211626411   -17.315238602     3.714846201
    -7.327289234   -13.141046815     3.358063991
     2.485738265   -14.768801450    18.999733318
    -6.470088188    -4.808575986     2.204316217
     4.527679332   -13.228775546    14.471323707
    -0.529869408     1.860503933   -15.437727990
     0.654077225   -17.059948712    23.771455763
    10.724979115   -18.034039889     0.654449576
     3.842730669    -8.885116625    11.024671406
     8.476688312   -17.496417597     2.452600213
     5.113368745   -12.077819221    12.040407159
    -8.126405456   -11.761915077     1.739001284
     6.244811689   -23.342786378     5.698717093
     4.840584880   -12.786044068    14.509435827
    -0.545158981    -6.445682446    24.639182297
    11.100152698   -27.997570883     1.753937868
    -5.345273230   -28.215623114     4.118998674
     8.946796782    -5.751655191    -5.413938522
     5.387665883   -20.303863082    10.337297942
    14.448351046   -12.777373695    -0.324219774
     0.062279849   -17.945154198    19.430879292
    -0.068180771   -18.730384490    15.239571679
     2.185211590   -14.143606501    17.783261625
    -0.619942422     4.446178955   -14.489863170
    -1.937663108   -10.104149783    18.114125399
     3.574971835    -8.774878722    11.012904518
    -5.951474991    -7.143747025     2.104515966
    -6.746559555    -9.750339001     3.133937974
    -0.730587245   -15.798253822    19.383881127
    -1.100972977   -28.722943061     8.051769422
     6.912416853   -23.651126900     4.861235062
    -3.186548373     6.766149228    -9.005568370
    -6.772326275     0.590924357    -4.955824779
    -5.497172400    -6.705131998     4.015326007
    14.509167302   -11.160597269    -0.849171127
    -0.663878672     0.417096284     4.771273767
     3.449746562   -10.823206221    16.708752915
     0.166525646   -17.590107125    20.782747723
     6.544904710   -22.351808331     4.503997611
     1.122599735    -3.913774130    22.455209213
    -0.250258997   -27.362090047    10.093605345
    -0.447372429   -23.403372239    14.823142101
    -5.619156504   -17.468442728     4.909032475
     5.293743020   -20.828060165     9.981919833
    -0.580510981   -30.402599653     8.588906242
     6.813210894    -7.379233984     2.844519459
    -8.752280172   -11.944525339     0.917914368
    -3.816822629   -18.293113763     6.768664140
     2.673648411   -28.111626509     9.008814649
     0.564324322     2.643274385   -18.532281812
    10.356473883   -18.614091302     1.314184320
     0.421483980   -19.000489637    18.568696599
     6.711001987   -22.682429034     4.389167887
     1.199712975    -3.138411584    22.505995035
    -0.066783298    -3.375094948    18.628409130
    -0.424402032   -17.948253794    15.788147689
     4.799730938    -9.473785005    10.813152521
    -5.524106732    -5.747459004     1.897970683
    -7.218030145   -11.145242833     2.014976630
     6.455425806    -7.412076586     3.355513552
     0.483015853     2.065514707   -19.894793558
    -4.809714222    -2.543123039     4.498763411
     8.329443543   -20.548483222     3.930177767
    -8.207156961    -6.885857778     1.153383307
     3.297337673   -12.605324943    16.172383446
     3.933239765   -33.037457206     4.998933616
    -5.463062076    -3.898325188    -1.631268583
     8.052047750   -23.204798714     4.122302460
     0.449438604    -3.927566091    22.070575442
     7.956249172   -33.099066211     3.235191069
    -1.138924833   -15.162378032    19.528217278
    -0.404825308     2.127702575   -17.368141925
     5.817558164   -33.048285808     4.181634958
     0.240262532    -4.700870236    23.425356498
    -0.083673671    -4.776956543    21.405867730
    -1.390609072   -28.860780744     6.553126538
   -10.065017929   -10.287996976     0.897617241
    -3.788221215    -8.490991075    13.223478149
     3.591774409   -14.435656677    14.504921702
     7.182604878    -7.357029462     1.708336364
     4.831650321   -16.126377525    12.915603024
     2.180337671   -11.016976649    20.201284869
    -7.374137472    -9.399414527     1.966765715
     0.500428408     0.003930436     0.008985273
    -0.271383253    -8.535524175    28.973003240
    10.390163905    -8.095298916    -1.446953949
    -4.469410422   -16.558399037     8.068138755
     8.434481604   -18.097311880     2.567283950
    -0.285028493     1.130227133   -16.301679516
    -2.375574740   -27.669565093     7.231050638
     3.426121330    -8.783905011    13.163534098
    14.232955869   -11.691420882    -0.428393091
    -0.877165343    -9.368807855    26.793494344
    -3.223619404   -20.564983962     5.825083986
     0.810573846    -1.057801728    14.049260399
     7.592075323   -14.386403837     3.634767693
     3.670190200   -10.430808478    15.542304016
    -1.677431030    -8.670989012    20.631367984
    -0.261338359    -9.218290525    29.119327504
     3.729326143   -16.922014418    18.796955199
    -1.109852655    -2.937903459    13.740890952
    -3.739053683   -17.949639881     7.821632974
    -2.770908402     2.148459643    -9.443587060
     8.124208380    -9.514851225     1.364608485
     0.749485474   -18.862452065    21.233123269
