   11.4104719882280       0.830189562809924       1.694532800956921E-003
   10.6312692522520       -1.47871843678516      -3.357182130792251E-003
   10.1116313308454       -1.90505931082911      -1.743014393507915E-003
   9.70656186674701       -1.24205858167373       4.435354018194202E-004
   10.3371859808525       -1.80855484341148       1.099113943540625E-003
   11.0244295089838       0.332116634037550       4.469243605972736E-003
   10.1549108707969      -0.905017846523294      -1.893306524329696E-003
   10.9389800995092       0.557741398662097       2.634529145466474E-004
   10.4166487293901      -4.207557291418325E-002  2.602178014500189E-003
   10.2783611889220       -1.75183853903370       4.703620387087519E-004
   10.9702558934010       0.268263070831187       3.854895562406349E-003
   10.8342625154997       1.812246760010368E-002  2.971395094441426E-002
   10.6760709007307       -2.02719106169051       1.947234001293153E-003
   10.2935997022817      -0.632696558998182       1.249787802526578E-002
   10.2372628470402      -0.450184585556400       4.747545680128870E-003
   9.72307102290594       -1.21047052955745       2.141353764267100E-004
   10.6390902146266       -1.92345543049031       1.818797477448296E-003
   9.88226686139828       -1.69333493648497       2.253650811658026E-004
   10.6504077467365      -3.771085850211223E-002 -3.081550948282435E-002
   2.86370278800990      -0.460846716015964      -0.457964782964992     
   10.1318725845795       -1.99154338617057       2.079090738781203E-004
   10.3086372181761      -0.703812273079309       5.022616885697514E-003
   9.68288218630996       -1.16382610025438      -1.186866116507212E-003
   9.82150593470684       -1.25783608950762       9.812616198741033E-005
   9.91447057230259       -1.29624375532527      -1.786553965668098E-003
   9.95701059559993       -1.40124843041990      -2.565980525782463E-003
   10.4210073247280       -1.63560567929920      -5.565310526592882E-005
   10.3742760363715       -1.70861440286338       4.279226538624191E-004
   10.2390439333701       -1.56205384886922       7.848319114733693E-004
   9.67039077310838       -1.09764611897623      -6.111753279259576E-004
   9.70912547586990       -1.19207028069183      -1.953484321441270E-003
   9.93174163758798       -1.35505991848707      -4.157111667160562E-004
   8.71628126029248      -0.972429494139840       7.189279886180110E-003
   9.02581114352158      -0.967334908972553       1.874118857649396E-003
   9.66663999162154       -1.06255969932367      -2.091886580541972E-003
   3.09065485414202      -0.941914587565535      -4.645767378761084E-002
   2.24527883728434       -1.68769648060985      -8.163371969296235E-002
   5.64148702950055       7.184047231230101E-002  0.175378896029329     
  0.227087958183986        2.46616311244090      -0.943065077276496     
 -4.427116560756117E-002  -1.50653916704488      -0.535501294368765     
   3.58965023837936      -0.594594868500124       0.417872585124277     
  0.682713956285831       -3.56031776366020       0.823671725601868     
  0.849111320978129       -1.83680372701506      -0.484334822003901     
   1.45351025762665        1.86161764650996      -0.794807874925408     
  0.500428407244259       3.930436336305698E-003  0.864256654500131     
  0.214477214863025        2.46500909389420      -0.935889289753465     
  0.184776044910544      -0.890007742707356      -0.607123693970861     
   3.20928711138414       -1.58777436226850       0.451964181412590     
   2.53968107745257       -1.68614579106330       0.204452604062558     
  0.685743754038962       3.548396836231421E-002 -0.645636183442811     
   1.46062640916235       -2.96561935783584       0.751252470284575     
  0.204254398515598        2.31476639978612      -0.875042385852777     
  0.198278330038905        2.16592197691821      -0.818355265612701     
   1.64597274797789        2.38248020249303      -0.795620194296813     
   2.55298249837883       -1.55433856041198       0.591256598575418     
  0.189246641209271        2.12306423870330      -0.804954329609496     
   2.08123518417511       -1.32096741941162      -0.306776736106206     
  0.610927673095641       -3.42498196007831       0.816432702368207     
  0.201633057370408        1.90412074369818      -0.722365681383682     
  0.988364610498557        2.40197318625265      -0.878562431039539     
  0.500304934233485       1.179033923752756E-002  0.858804610590506     
   1.41858838719778       -2.89225850441647       0.701047202905404     
  0.500058018333956       1.964733305038436E-002  0.803386034446811     
   1.18052646068182       -2.95216511326780       0.749951086484410     
   3.41986664271619       -1.02385827062277       0.336632574946626     
  0.326164707043662       0.549555631304242      -0.566148521354030     
  0.729160934463384       -3.22472539747037       0.679855090329495     
   1.56712270930103      -0.936421250156330       0.339650863198743     
   2.06059334027047       -1.73110566995549       0.670038375947661     
   1.82045154908473      -0.947363545071450       0.567592944849925     
   1.06267512965121       -2.98659589976402       0.618661983052360     
   2.48678964358172       -2.15728752446632       0.596365461087046     
  0.810642824534917        2.21066227628274      -0.810943937019677     
  0.983126648719431       -2.82712624747335       0.620850809091110     
  0.702467085518962        1.90301923080730      -0.750706301816466     
   1.37523120578638        2.06253398365590      -0.722151678489964     
   1.64438263677233       -1.85871234344458      -0.231168137061744     
  0.499687720549841       2.749947917745174E-002  0.750236648247746     
   2.12748017197582        1.85806962870741      -7.480906345081428E-002
 -0.906039966843886       -2.06275972570082      -4.321473644962714E-002
   1.98440733689566      -0.644864223552313      -0.128996015602923     
   1.02485638772504        2.00266381774323      -0.662735570355935     
   1.96612274168243       -2.02467162243980       0.354830088436998     
   3.67182286019624       -1.96646333844666       0.623242646245143     
  0.742554314582464       -2.88397194809207      -0.454525694387376     
  0.581457094062035       -1.94025407584595      -0.444618618154593     
   2.29086689357683       -2.30060747831165       0.532772148259354     
   3.04861131839534       0.778144294663317       8.997622564796183E-002
 -0.203425233681283       -1.92431979525528      -0.374645906454653     
 -6.315070620564889E-002  0.612694680470510       6.888013014567107E-002
   1.17637714150047       -1.85729673812493      -0.395484893707992     
   1.62798271795562        1.11388080990705      -0.106435736338708     
  0.499194132281869       3.534484021925437E-002  0.733997960459895     
   1.42024445696792      -0.964451065836050       0.628066739663748     
  -1.18247341477046       -1.73887375537278      -0.422736401353548     
   2.83117576212954       -1.43766306015417       0.615626947226553     
   1.00007260080589       -2.64264112976912       0.539432157531979     
  0.735374995728133       0.446599929105471      -0.939557866254068     
   2.40384996384357       -1.49524864668422      -0.350472397092570     
   1.25345337156426       -1.32789840264185       0.243713857121880     
   2.86245132062966       -1.29953189745467       0.623248295731971     
   5.04597609941853      -0.145904169118327       0.119897146662426     
   2.15089232591998       -1.23671713564034       0.453133552979441     
  0.403375668486757       0.510663780750974      -0.252096619525319     
  0.498577375330611       4.318148045090491E-002  0.651362777343188     
   2.14568129625719       -1.98937666886729       0.552724960824821     
   1.79340178346546       -1.18457419461866       0.421571544318774     
 -0.302497518678437       -2.12154130038421      -0.430862139500618     
  0.744722216662696       -2.11989874705638      -0.482780429301447     
   1.64534180230128       -1.31685847925249       0.419780764331006     
  0.101712919674036       -2.32161059426004      -0.819948705999821     
   3.17161956939310      -0.807334791113125      -4.317870840849330E-002
   2.88981891426918      -0.272214855043481      -0.467542483058834     
   2.08096248722085       -1.25251086363514       0.483465353094788     
   1.52431232315089        1.53791847180540      -0.648777018448352     
   1.81348907146983       0.282328002527420       2.592960056550357E-002
   1.12585383409604       -3.17811668027389       0.624722340031151     
   3.35926125463959      -0.780205676189288       0.204038586152891     
   2.86056508787215       -1.59227387972500       0.448921123075188     
   1.71173067213964        1.38286113413656      -0.728716559056209     
  0.994683274091363        1.29438315998437      -0.587390431710505     
  0.511861228059239       0.486325434188783      -0.237339997866394     
   1.24969911517140        1.31177155742682      -0.599625902394794     
  0.690079203571354       -3.23589228776432       0.750921730153018     
  0.795297234907050       0.572924132137650      -0.236195926062362     
   2.22289653893054        2.40394095601678      -0.522797891535340     
  0.846875575922943       -3.17323263932564       0.690906754957129     
   1.08369072362986       -1.26451816957810       0.209255052105035     
   1.41306216413292        1.17013921083338      -0.507163661370568     
   1.65382377015300       0.143608366139410       4.211613736865447E-002
   2.09711175899044       -2.98386439511647       7.634063111795480E-002
  0.775069560440554       -2.50036531213231      -0.493749513395287     
  0.764000834444178       -2.98771583806865       0.680255798734662     
  0.576670032971442        2.11617109587183      -0.747120079533443     
  0.790893958469521       0.637339039149696      -0.540196478241349     
  0.638651182168087       -2.45454119318867      -0.501791476235319     
 -0.271813988889747       0.503533691655922      -0.321163945679789     
   1.16480330220028       -2.48753288755929       2.163945150448196E-002
  0.988075787149173       0.956644549526555      -0.570835912740412     
  0.770570733932478       -2.85130769819936       0.596626051410702     
  0.956842106039976       -3.66892957218601       0.565081358487953     
   2.78799084928171      -0.887645639469704       0.271034448953861     
   1.50278410999887       -2.16747173405018       0.110178513058048     
   2.98852974700704      -0.819636971769715       0.174451144085260     
   2.96443018819177       0.665331497672856      -0.403069680065000     
 -0.608100020724261       0.436467390312261      -0.401862936284248     
   2.00831355963990      -0.811666023965347       0.423450597232684     
   1.35396226973165       -1.78405845091171       4.596392814437064E-002
  0.497837601879889       5.100746629950164E-002  0.498511826011658     
 -0.313650217824303       0.508240777519526      -0.356930997872177     
  0.813042274249355       -2.44767756371085       0.435327791414975     
   1.81961991969231       -1.92684691796280       0.415648269675299     
  0.843784117363757       -2.70025865193129      -7.740234173471794E-002
   1.07272941707026        1.39135584507562      -0.542114187089923     
   2.60420426634781      -0.481286179266422       0.125054769470197     
  0.996373047988491       -2.41253480401602       0.358392458802229     
   3.81259117160715       0.678052916801724       0.189577512660537     
   1.34841630994619       -1.64253164216510       0.221100196650801     
   1.79612356362238       -2.17350737843486       0.509597712144452     
  0.443211513842205        1.78743642774954      -0.667310791227185     
 -1.785538428329647E-002  0.779696437358931      -0.503869497908862     
   2.78898727407920      -6.295625110802622E-002  0.412454944898411     
   2.16139237818989       -1.41955576952550       0.233087490329338     
   1.29090118473391        2.30450059752974      -0.723962441385942     
   1.61646147190308       -2.14473878038860       0.265687226103875     
  0.496974994468523       5.882086682177675E-002  0.204778154392622     
  0.495989765954457       6.661975418196345E-002  0.186790285800110     
   4.15539036052945       0.322120206686464       0.118645571419274     
  0.301665562233855       -3.09408206305114       9.399154022885890E-002
   1.27368920081269       -2.36708826593281       0.221752654279812     
   2.06276263948031       -2.71886960252177       0.705655322321523     
   3.97814925919307       -1.16237017276803      -0.161998045652938     
   1.92660504570333       -2.16799179437090       0.108899509742528     
 -0.506138316695840        1.25769632122219      -0.535436722849463     
  0.448244447870254       -3.20017984183539       0.183343584565154     
 -0.179324475655463       0.964112934871404      -0.429603386073124     
 -0.203362295638436       0.820199912514980      -0.416722374580226     
 -0.878459039066255      -0.905628588812125      -0.330984821909428     
  0.494882159443959       7.440220412565593E-002  0.191003477964237     
 -0.231743947015147       0.945311979845995      -0.271701412287922     
   2.48105557982699       0.531763671990001       0.341818617861499     
  0.347359574167648       0.767106781943143      -0.521559016455816     
 -0.149098097169346       -3.50520795150751      -0.114632274835232     
   1.53471572019901       -2.43638352889589       0.253465807051079     
   1.54198441576083       -1.38673203205554       0.163596185794508     
   1.23783530947575       -2.30394312756083       0.180858699514016     
  0.259783887691974       -2.20340155609195       0.745911753814440     
  0.236292541765376       -1.75752763387842       8.689228058310193E-002
   1.70360392875092       -2.32906359574618       3.998527533608467E-002
  0.474681246072714       -2.42131369725894       0.229263080831528     
 -0.616737129318605      -0.544563506590013      -0.328823710866356     
  0.493568129451116       8.215226195885317E-002  0.493964320251362     
  0.185423503415821       0.767871790179409      -0.482772027250660     
   2.34120482513214       -1.80429989733536       0.666737787325072     
 -0.245007057387643       0.569228803566552      -0.374609373338195     
   1.73536300418076       -1.82162737239691       0.308936178966883     
  0.492300924987741       8.991011353488267E-002  0.469977196436324     
  0.199988211196206       -1.63061080675639       8.243767648891411E-002
 -0.190723125627421       -1.17496108669509       2.293366834151887E-002
  0.832831383715957       -2.18345128116565       0.448230435818115     
  0.957712489040881       -2.17894542316403       0.416761862628505     
   2.25056651202859      -0.904062904295640       5.905715304553076E-002
   1.67534140718365       -2.52126607963246       3.604915273884192E-002
   3.49972679532743      -0.913680136260447       0.472939114627054     
  0.894649856687910       -2.75405706932572       0.341733676047613     
   3.06862204573639       -1.92106298143277       0.195126080617360     
  0.669972786116742       -2.47058295529505       0.378334659426856     
   1.07899021398288       -2.05579719800679       0.287619479133520     
 -0.569489705853055       -2.30382823042956      -0.692326120194862     
   1.24497394722822       -2.07592463143482       0.216584893929287     
  0.804972576276868       -2.12558075142141       0.417636793685544     
  0.777050201165921       -1.77555126477057       0.315226624855021     
  0.467288395230063       -1.95170400199145       0.290467867986678     
   1.85578972832911       0.143135047508408      -0.150356398408677     
   3.70031595974535        1.13071515723135      -3.569909840504844E-002
  0.490829492623650       9.763205635736485E-002  0.339660728486616     
  0.281469296678616       -1.01220829226697       9.732810128794923E-002
  0.594140988141587       -2.12633767663899      -3.106414944524469E-002
  0.489239171351521       0.105330437727793       0.343615519937916     
 -1.563760665536490E-002  0.911047452935936      -0.350454542831517     
  9.977076697297571E-002  -1.81111980762347      -4.912548209499054E-002
   3.76001201839364      -0.244073001816291      -0.122496105650158     
  0.572886795109353       -1.58965221585081       0.226564438228207     
  5.951288150082418E-002  0.706871057911228      -0.649382372603099     
   4.56366838239139      -2.391339205240062E-002  0.172845691934172     
   1.48374500679902       -1.81062687312403       0.370014832497719     
   1.58125603088460       -1.64512867962873       0.266863020043453     
  0.193212112473700       -1.05077939296636      -3.449237813755583E-002
 -0.424563374647161       -2.62426728869267      -1.158701712601073E-002
 -0.968491667120353      -7.282233907812630E-003 -0.233416923799166     
   1.14683428753539       -1.87509395307055       0.334873552550393     
  -1.11248833131431      -4.554439582417757E-002 -0.365263304641218     
   5.17086159257242       0.578995789044925      -0.129762875784950     
   5.90745683480191       0.288977623952414      -0.240360723330991     
   3.24783586962958       0.503293180780256       0.498761040273827     
  2.540672294880642E-003  0.825614423742103      -0.361602882920063     
 -0.359302363212984       -1.28135895039346      -3.189155712974944E-002
   2.20226356652326      -0.932845593082945       0.174641416880549     
  0.711467037896300       -1.50399378986346       0.260781586757167     
 -1.426885915012172E-002  -1.50039372502445       4.550094984686558E-002
 -0.245830223288322       -1.33887281914227      -6.501999441384796E-003
  7.121695923272608E-003  0.810693721164971      -0.364255136734226     
  0.485688838022470       0.120645734333415       5.814068341857566E-002
  0.637305651373022        3.72728016944665      -0.184167540956816     
   2.61724355418343       -1.86645360776935       0.282838219384693     
   1.75760064348534       -2.43603251883851       6.263885902109996E-002
   4.60516675366690       0.393877222657148       9.156476222228226E-002
   1.99338359598874       -2.05146823075608      -0.296222070533113     
  0.483731446880413       0.128259069088815       0.271884775254655     
   2.19965115551013       -1.55433926800259       5.602338585053986E-003
  0.210153323449601       -1.75711459918546       0.138460040309060     
  0.183394424045584       -1.71701645608330      -0.287839967150978     
   2.70474564931251      -0.356097228914840       0.149573095606940     
   4.29633398055246       8.714347362209135E-003  0.190152212800720     
   2.21362886236582       -1.64105654156060       0.112094063429487     
  -1.01350053189000      -0.290611605411430       3.270060824614655E-002
   2.47951988561248       0.255290181246280       0.185327896282890     
  0.463633752681982       -2.36594500352801       0.102016181871065     
   2.03746514720375       -2.54917403389997       0.264470435148475     
  0.486420454638562       -1.68030192482453       0.206439305567625     
  0.801425301147969       -2.91891146214894       0.161752924666839     
   1.03489447903881       -1.87997769307313       0.248511888674857     
   1.48447244649444      -0.896359334729802      -0.177031437756217     
  0.419723563556163       -1.03535025788719      -0.102595788971840     
  0.697000621001678       -2.30692939960027       0.190874333040616     
   3.37098353887686       -1.09488764041623       0.121800422034571     
   1.50717621288295       -2.50446626963863       0.171706510738917     
   4.03495402526550        1.10035406911996       0.181684998354008     
 -0.289777872613462       -2.01055264856164       7.664282403616154E-002
  0.561265447022680       -1.92442735510079       0.264566219382626     
   2.45675836513482      -0.309710613205360       0.112842737163200     
   1.41107995259278       -1.16167266184266       0.305022580642688     
   1.75662682834974       -2.35944279059853       0.157453672579183     
   1.55481137917421       -1.02956761809531       0.334617180148512     
   1.40597959462981       0.153438473254548       0.154062671203518     
  0.140212680800598       0.529744153703423      -0.241370218048461     
   1.31781552667851       -1.29959947968025       0.327574254324311     
  0.153758153180520       0.517198214347650      -0.218126164547057     
   2.25279516333111       -1.77392247158307      -0.156693539859978     
   2.03385053419185       -1.52776733361245       0.285002554038715     
 -0.750758077308681       -2.12235363101081       9.491002922572392E-002
   1.35996349882186       -1.11037497784500       0.263860239697156     
   1.06485862571278       -1.13670000571583       0.237088045175365     
   1.26107361245169       -1.12712626218690       0.274340622192428     
  0.445480741531160       -3.25736596898757       0.121845318304689     
  0.427874921488343       -1.19011001834602       0.132779771605171     
  0.177159099853315       0.524556525781499      -0.184883522044884     
   1.63870321969423       -1.15967373064319       0.429182471528834     
   1.92782464630902       -1.40651768277969       0.243717849191408     
 -0.570881618814259       -2.19287268540293       0.179899633554866     
   4.39636867849153        1.15223348621007       0.244227712202849     
  0.587232352672804       -1.42735985905910       0.289826058083269     
   1.75332359820889       -2.63539156339630       0.159347554570583     
 -0.261191578138926       -2.71115906437587      -3.632218694815614E-002
  0.799786804490271       -1.30260811756574       0.281718984948656     
   3.03903963228210       -1.42819368231753       0.227537658936479     
  0.427836071478285       -3.14563182625628       0.166923136803892     
 -0.456266962938449       -2.62241482230177      -3.248184576371350E-002
 -0.378975480573080       -2.66828329188455      -6.023837062644859E-004
   4.34809825878911       0.153857840656849       0.160748463285970     
 -0.531052105606182        1.78753081910988      -0.764388251571364     
   1.67120183865586       -1.48051502877920       0.416119279046106     
   6.27775564069791      -0.727760194082011       0.100963057995681     
   1.16645364914995       -1.95904318149964       8.870686297331458E-002
   5.42277087409466       0.597045453365756       0.290342517392330     
   3.24194500183554       0.924321244959604       0.290816680109443     
   1.88819671746478       -1.58627961463863       0.249943678909877     
   1.73627933845043       -2.52542772816213       3.449169348527926E-002
   1.30749403281005       -2.23279290301150       0.240975790365395     
   2.71855744048420      -0.484379118902929      -3.951807398438784E-002
  0.932197237407789       -1.06168206088060       0.134931974599011     
  1.939446881784836E-002  -2.42750775975539       1.986176331296365E-002
  0.509286543365829       -3.69043210053433       0.218293523357343     
   1.51075517329181       -2.64820533711084      -0.194013207591674     
 -0.228411917999926       -1.40921448627771      -0.257755037055812     
  6.780753745150425E-002  -2.61011829850841       0.103659296774425     
 -0.256316176130518       -2.75632712304582       5.270893914242753E-002
   6.34870382705604       -1.08115585537363       0.201086893668838     
 -4.845279118450341E-003  -2.75067746790644       0.109118803247236     
  6.738281052146314E-002  -2.20380927588156       0.457683946210972     
  0.503669714072629       -1.69512237632151       0.157579583455264     
   2.30657659325222       -1.04998853408010      -0.194315785299398     
  3.552362751307253E-002  -1.82751394607680       0.129891090628801     
   1.36126899075136       -2.50638986564876       1.658558223979534E-002
  0.773098470677281       -1.56440822029429       0.380529575136420     
 -0.191006513590275       -2.71028406029953       6.692239112565673E-002
  0.821618431925313       -1.18088401931234       0.203003900734104     
 -0.159479770981502       -1.67272452739414      -0.260283921021046     
  0.352293725067059       -2.31062528302684       0.140090387843118     
  0.481654951486704       0.135840745299974       5.306898986847108E-002
  2.122967627639277E-002  -2.08246720921312       0.240657803941530     
 -3.488948824304050E-002  -2.00195220389459       8.196818524958543E-002
   3.28955352817163       0.212036326067249      -0.190374541685052     
   2.61797897084686       -1.46235652772967       0.264422233718588     
   4.46879950472154       8.849766350713534E-002  0.232284885328268     
   1.30793629222553       0.552007129331745       0.261065407217247     
   3.29406781478388       -1.26884193072750       0.152870258872016     
   1.37485091795391       -1.91866646240986       0.292629028238511     
   3.68777278683063       -1.20026905908656       0.133752261825003     
  0.336726347393427       -2.53013740059298      -0.210279685637908     
   1.08833857133655       -1.54059624644388       0.179669391461024     
   2.33998082549220       -1.19447702203297      -2.293560326517097E-002
  0.123342475437318       -3.08857968958778       6.486536078306041E-002
   1.60864669843435       -1.85803028467170       0.234249156789769     
  0.196925174884933       -2.29004502185936       2.058913188500003E-002
   1.60996489227286       -2.62085177539998       0.218313724780858     
  0.848242001004481       -1.45127897374977       0.334672830902336     
   1.10243859792420       -1.89247836375479      -0.244092227411335     
  0.479461681602471       0.143389447398511       0.136556823388031     
   2.69067595089344      -0.265806451205735      -0.300016146677858     
  0.514805519246688       -1.60464922946787      -0.362944483774012     
   1.81932102752549       -1.44030090351087       0.257055359384079     
  0.688055297993432       -2.89827351607956       0.291314497903414     
   1.18690780746424       -1.95927046483484      -0.279451406477801     
  0.726179598678272       -1.66735295082739       0.308851840446795     
  0.699464951396781       -1.21928538681285       0.353423257700488     
   1.09052001365378      -0.965285734509179       0.158574053323535     
   1.93030825155175       -1.70749276087123       0.158453787864836     
  0.702278851629933       -1.02689206405331       0.120750083605379     
  3.243505144086981E-002  -2.23875678332732       2.337074159977428E-002
   2.48758964765828       -2.51645233822595      -0.210074521910542     
  0.477150266354113       0.150902813408468      -2.149094689491420E-002
  0.988024961189895       -1.12435937422275       0.304921094797741     
   1.76177361251936       -2.06381038384506       0.233983515136151     
  0.370783319232349       -1.48293346605249       9.156206034574993E-002
  0.495242347221064       -1.87325308117030       0.294325832725452     
  0.274784162389634       -2.39466212822996      -6.992295752539929E-005
   1.19659962906003       -1.40007347754974       0.242119795602656     
   1.18986757586498       -1.98473837893533       0.251272167735743     
   1.03425217971122       -1.75226952750211       0.228508233925961     
 -0.394324200904084       -3.18298783487946       3.721853034368933E-002
   1.05313491553728       -1.65845566914873       0.188861436396151     
  0.473515207658877      -0.162381323330590       0.326196023569516     
  0.659953118870372       0.227584042825250      -0.563891736857382     
  0.438052132419623       -1.53335285820219       0.105477239196956     
  0.517915259235896       -2.97911996420208      -9.580359504674271E-002
  0.886112854599724       -1.56497598394919       0.273314441977458     
  0.376243774907280       -2.68477078353010      -0.121432540564900     
   5.11277769343346       0.719527728175231      -0.402952460887340     
   2.57604242252057       -2.42867562529111       0.175128846006025     
  0.552871179342399       -2.01336113903994      -0.357458001704398     
  0.533450723231164      -0.949113930471131       0.141279732302192     
  0.962655344481154       -1.98816188819792       0.167773169645891     
  0.640564404605180       -1.87780422493615       0.323838577771799     
  0.196456013481117       -2.44509820436057       8.321626629096027E-002
  0.289968748864024       -2.35918232831506       2.791096336620978E-002
   1.03038801886019       -3.01374018266297      -0.136981853804907     
   1.70617092959426      -0.990138987603063       0.373035832032064     
  6.816289986926483E-002  -1.13669142825419      -0.403015794965788     
  0.837422084957419       -1.39697473604977       0.340931497363330     
  0.474721125563614       0.158378946231147       0.159722267321205     
   1.05663793053853      -0.419670610583665       0.279003543680729     
  7.433668018983963E-002  -1.54432809210784      -5.513332351515954E-003
   1.15662778842305      -0.929236101687339       0.255195384871746     
  0.485516307686830      -0.217917685215421       7.312796870640639E-002
  0.124448290728999       -2.24231765793304       3.443564768407912E-002
  0.364725619626507       -1.89992019504834       0.284616364457260     
  0.348330310394476       -2.06236557638549       0.253171752582245     
 -0.126069479801190       -2.09463651883976       0.266736729120861     
  0.649420314766173      -0.507660496570885       0.190388211325304     
 -0.488850303764698       -2.38175282592033       0.229749597084889     
   2.60369166942053      -0.260955270270924       6.245486548996766E-002
   2.27437552279129       -1.69389193809418       0.311563782976000     
  0.472174855078433       0.165815996616819       0.290651943803267     
  0.336434996652960       -2.56431856669529      -2.259620333209656E-002
  0.469512089661303       0.173212119699372       0.290626693208971     
  0.204435155399775       -1.41132705315557      -0.102032020990300     
   2.46723055466557       -1.50597130803524       0.137638726112892     
  0.762038496801023      -0.998360687116897       0.279181242052121     
   1.99253925311212       -2.23096386010459       4.965974625781368E-002
  0.723598543921009       -2.23324817114914       0.187668957173105     
  0.180250927483869       -2.48009046084532       6.650884825826622E-002
   1.27235747784014       -2.47074867802246      -0.162553099231305     
 -0.121498451397462       -2.27841363318222       0.137242218714493     
   2.65903827706465      -0.426513237565710       0.198976051070485     
  0.173215029573219       -2.04925973852791       0.291397670389530     
  0.414613877223667       -3.47601841767951       1.810761173138062E-002
   1.70498917350809       -2.46696189151892       8.399658980000967E-002
  0.553578619570533       -1.87125541779178       0.115555979117642     
   1.06765614627412       -1.04874580224601       0.257585006414243     
  0.165318526863825       -1.25602128624785      -0.111444297912772     
   1.11162571663398       -1.59890395770030       0.230717279717569     
   2.00460194583815       0.343395242226008       0.105308198850957     
 -0.110582010353421       -1.27240639251359       7.231526812218908E-002
 -8.318390039114898E-002  -1.43656506639825      -4.824189834031234E-002
 -0.366231269574061       -2.53253307131211      -9.392337047321156E-002
 -0.264684595167780       -2.09103415000287       0.122962108481056     
  0.784768392715460       -1.16539753106349       0.376105024730151     
  0.937427765861549       -1.81832189795594       8.117362971470767E-002
  0.754731254548555      -0.710871498144798       0.264725672216507     
   1.39020942652995       -2.55483927686633       8.136507824645452E-002
   1.65417131590342       -2.36213279148009       8.074049540173257E-002
