    16.910941388     1.844728538     0.968963022
    19.113401955     1.546574511     0.986473405
    20.577196675     1.274276292     1.027012435
    25.869115336     1.018570639     0.941510901
    25.871655230     1.275199033     0.995014704
    18.319618487     1.146235823     0.920085364
    26.131074754    -0.216610327     0.893608758
    25.539607726     1.023349039     0.922915673
     0.536943629     0.101958691     0.099678413
    20.195630050     0.202761599     0.821262260
    19.966739210     1.143290155     0.980708935
    18.243964111     2.312132708     1.037231215
    20.589484625     0.201792710     0.873046868
    20.089550102     1.157685989     1.001024140
    25.540169641     1.320170843     0.948095061
    25.000485132     1.737305177     1.008085295
    25.988413438     1.115620710     0.930428598
     0.619771489     0.075459387     0.000188623
    31.565438054     0.224316002     0.937712989
    30.664031180     1.426867244     0.985530589
    19.472672614     1.509523067     0.956846204
    24.968883886     1.664667080     0.998861909
    25.588486361     1.647813337     1.022792043
    25.292712484     1.678225267     0.985577851
    30.586466599     1.671477965     1.005841938
     0.607507376     0.143294983     0.133560174
     0.514411848     0.181110342     0.037418153
     0.575327848     0.103048155     0.097319642
    24.418171558     1.640527982     0.956442773
    25.790361122     1.568126208     0.998997669
     0.766631407    -0.270197644     0.182365455
    31.245806181     1.007571717     0.970449567
    19.652541799     0.622100789     0.902057421
    20.118512165     0.113774759     0.859427443
    20.274273990     0.657470904     0.951144010
    25.430841220     1.366929431     0.892180303
    26.188546457     1.369885176     0.998828727
     0.578665405     0.147193532     0.045448391
    25.317635609     1.869411619     1.017696584
    29.716382012     1.386395835     0.972503267
     7.691910917    -0.754037461     0.997463983
    31.209526357     1.232313334     0.989398073
    20.093193664     1.257901348     1.019216111
    24.850539956     1.518696009     0.948804816
    30.987596570     0.876485271     0.954818763
    20.230864001     0.966548291     0.973212137
    26.518928539     0.999962514     0.998012406
    31.136330637     1.834151348     1.022256273
    30.674280953     1.129120310     0.967569643
     0.566048360     0.193800951     0.175606122
     0.508219702     0.122006778     0.045248329
    29.905862602     1.635342104     0.989216245
    29.339532845     1.338373610     0.965052341
    30.218611288     1.450246241     0.972722105
     0.555804970     0.030321825     0.003503653
     0.476874192     0.180611217     0.012880874
    19.273286401     1.432074879     0.956973195
    20.688600821     0.268237930     0.899594055
     0.569602387     0.208602572     0.149791201
    20.804152303     0.128597828     0.891430910
     1.090629588     0.036551780     0.186736516
    24.680317261    -0.504484352     0.892607995
    27.600045232     0.135944905     0.906035476
     0.721652672     0.057861287     0.067373147
     0.486064833     0.152088659    -0.005126598
    25.464654947     1.890755844     1.022498656
     1.048247580     0.057701913     0.397566121
     4.410949635    -0.148430397     0.714980151
    20.263827459     1.375391979     1.017826566
    23.735641693    -0.552330058     0.951261289
     0.556105587     0.220439975     0.213664135
    26.410801827     1.432169717     1.013473349
    25.390573681     1.000666451     0.938073196
    17.913164875     1.983555104     0.966592891
     0.555312407     0.181446162     0.071901388
    18.576409493     1.324866195     0.935556336
    16.019868301     0.956747494     0.943377413
    20.588737010     0.612512767     0.940129946
    16.717215210     1.162429204     0.967716890
    20.380896517     0.954233501     0.983007945
    25.452346244     1.569427822     0.988566634
    19.774740444     0.948201333     0.944100793
     5.938655852    -0.679846797     0.999771371
     0.595041761     0.093539046     0.018553201
    18.340250826     1.935373377     0.990279654
     0.682017728     0.093210310     0.029707602
    25.788521617     0.309083887     0.871881956
     0.528470010     0.270289903     0.260234717
    19.893406030     0.191671812     0.868594165
     0.538795665     0.239202057     0.158630348
    15.697792098     1.013950447     0.945010959
    16.584255145     1.146087188     0.985805447
     5.107745506    -0.455343044     0.819792255
    20.486478369     0.795466397     0.953618424
    30.123834343     1.175108769     0.958004746
    17.162977228     1.240794795     0.974340556
    29.650449152     1.067232088     0.947104232
    19.516827156     0.290177444     0.864565903
    30.389762527     1.008285866     0.950397425
    31.213063728     0.716945583     0.950636477
    28.085511753     0.481303482     0.960255560
    31.211359887     0.395891539     0.936402860
    30.896873411     0.348394634     0.930174107
    30.830809614     0.625130755     0.937275752
    30.484092802     0.760224298     0.930653142
     0.455609024     0.242245322    -0.007414897
    31.273317746     0.068170847     0.928267887
    12.819944299     1.238264801     0.937386548
     1.286951387    -0.126273335     0.150413755
     0.710876636    -0.041097457    -0.044205520
     0.503541097     0.266138659     0.254166162
     1.158627116     0.235954209     0.605430546
    33.861801999     0.139748705     0.994930621
     1.057812232     0.223681615     0.554199319
    33.423827040     0.016664043     0.982666301
    33.111720071     0.000504332     0.974781423
    33.689369155     0.458712541     1.001121781
     0.484088686     0.243945010     0.117853387
    33.323989230     0.273662004     0.988714413
    31.373824451     0.490062028     0.942147509
    30.860577872     1.027211422     0.967491461
     6.643489585    -0.689442151     1.022327146
    33.458265824     0.937979320     1.014447790
    31.623124809    -0.631675296     0.954448972
     0.827753334     0.123711486     0.210407421
     0.958324879     0.152902430     0.356115209
    31.947812062    -0.647064658     0.960637784
    33.311195117    -0.845914867     0.982634112
    34.021071841     0.658897448     1.009747274
    33.690876944     0.519699617     1.010596356
    28.913851337     0.794271223     0.950295038
     0.551776569     0.081724250    -0.017989190
    32.967592392     1.057335683     1.020724315
    31.684596874    -0.594395354     0.943730469
     1.112929020     0.064449056     0.193810906
     0.657396097     0.172164698     0.134917489
     5.515573856    -0.343884570     0.780660645
    31.925658729    -0.400097003     0.946555717
     1.520948809     0.023578428     0.289224250
    32.543448106    -0.668925156     0.965465223
    32.708377443    -0.372581980     0.965989530
    31.482417846    -0.030147914     0.928245695
