  0.000000000000000E+000  9.266546254014553E-003  -1.35785150666516     
  2.000000000000000E-002 -0.758128930444682       0.309540521737006     
  4.000000000000000E-002  0.802691051079112        1.10071352085509     
  6.000000000000000E-002  0.726983192437718      -0.732531075868763     
  8.000000000000000E-002 -0.424502372578273       0.176991765237949     
  0.100000000000000       0.854073958081748       0.441893848651438     
  0.120000000000000       0.436095083012076        1.04164998947177     
  0.140000000000000      -0.556989364780033       0.522607840158550     
  0.160000000000000       -2.08288054413091        1.34033790483952     
  0.180000000000000      -0.582332526788027        1.33368905103397     
  0.200000000000000       -1.38443621123994      -0.186477822062709     
  0.220000000000000       0.144786966569088       0.456687061554994     
  0.240000000000000       0.340333613605623        2.16184911428827     
  0.260000000000000        2.30302991416065      -0.419361898169163     
  0.280000000000000      -0.451773242397023      -0.556274261593738     
  0.300000000000000       -1.34885901302611      -0.556976829473913     
  0.320000000000000       0.971621422721742       -1.70806079578272     
  0.340000000000000      -8.818349394778355E-002 -0.223333701840433     
  0.360000000000000      -2.502226575367721E-002  2.062972882657426E-002
  0.380000000000000       0.235380844573992       1.315609283620116E-002
  0.400000000000000       0.322937152545008       5.858241530581521E-002
  0.420000000000000       0.363350214654090       0.112400149923221     
  0.440000000000000       7.983321319246812E-002  3.044922025000627E-002
  0.460000000000000       6.339466742171057E-002  0.174769852233645     
  0.480000000000000       9.897327115994409E-002  0.152800610868682     
  0.500000000000000       6.768050854975023E-002  0.164595743195848     
  0.520000000000000       6.665086989269196E-002  0.168971702087472     
  0.540000000000000       5.971953061655894E-002  0.178234058406914     
  0.560000000000000       4.900797470335001E-002  0.185511839634128     
  0.580000000000000       4.397937227624020E-002  0.190114593033451     
  0.600000000000000       3.986781039693827E-002  0.194926877364774     
  0.620000000000000       3.472679803648171E-002  0.199943494485467     
  0.640000000000000       3.054582261082956E-002  0.203936057555528     
  0.660000000000000       2.640274451506680E-002  0.207829950047589     
  0.680000000000000       2.257970281736922E-002  0.211611821745647     
  0.700000000000000       1.917593340369070E-002  0.215595174212675     
  0.720000000000000       1.255495930741356E-002  0.224168042073689     
  0.740000000000000       1.350848788553821E-003  0.226320071322646     
  0.760000000000000      -4.048382550145432E-003  0.220856173986878     
  0.780000000000000      -1.115908985515195E-002  0.214010196428955     
  0.800000000000000      -1.877430096959241E-002  0.214423855768590     
  0.820000000000000      -3.375245310638107E-002  0.215074272137751     
  0.840000000000000      -3.079995162488038E-002  0.213402703003235     
  0.860000000000000      -3.306876123870009E-002  0.210856868192342     
  0.880000000000000      -2.203398624487998E-002  0.205149877671007     
  0.900000000000000      -2.658037436331311E-002  0.198641440292848     
  0.920000000000000       3.060474197654962E-003  0.198959765445197     
  0.940000000000000       1.087751350422932E-002  0.204844334560447     
  0.960000000000000      -2.927537907045547E-002  0.207358474594715     
  0.980000000000000       7.014497294389800E-002  0.174028537497964     
   1.00000000000000      -3.744620510859489E-002  0.200819653434468     
   1.02000000000000       4.472872277791975E-002  0.138684755666906     
   1.04000000000000       1.720600369167322E-002  0.448023262753772     
   1.06000000000000       0.208704271286731       0.336221942914758     
   1.08000000000000       0.193984885494651       0.437179765551811     
   1.10000000000000        1.00884027120239       0.260001411255753     
   1.12000000000000       0.290238107079475      -5.941904809006021E-002
   1.14000000000000       0.239034781107732      -0.105983787653149     
   1.16000000000000      -3.951123153456453E-002  0.153787396951585     
   1.18000000000000       3.424467668397142E-002  0.229370656519538     
   1.20000000000000       0.101058169168002       0.274818890786152     
   1.22000000000000       0.162088767613880       0.269744127945919     
   1.24000000000000       0.197971267917240       0.243133685368068     
   1.26000000000000       0.230450290517955       0.222096659760791     
   1.28000000000000       0.254805391325146       0.213546631613807     
   1.30000000000000       0.276510475257881       0.209976994799030     
   1.32000000000000       0.299417831126874       0.208082463687921     
   1.34000000000000       0.322645012072752       0.205863426618132     
   1.36000000000000       0.354976695575858       0.205396640065247     
   1.38000000000000       0.384371487785951       0.205486837302025     
   1.40000000000000       0.421389043860002       0.204357127237322     
   1.42000000000000       0.468796656718960       0.202848016213588     
   1.44000000000000       0.521444466354457       0.199391787507580     
   1.46000000000000       0.596538231972676       0.194508151599806     
   1.48000000000000       0.665248171920274       0.190921788161225     
   1.50000000000000       0.700751532024786       0.192432877344361     
   1.52000000000000       0.709429038633222       0.187815384287724     
   1.54000000000000       0.779346131138214       0.140184170623464     
   1.56000000000000       0.887041850339195       0.106292219680128     
   1.58000000000000        1.01451473135269       6.959730593990243E-002
   1.60000000000000        1.11274129425992       0.123816013025546     
   1.62000000000000        1.13178272049383      -0.226890396464357     
   1.64000000000000        1.57636172370606       0.154926410517247     
   1.66000000000000        1.60017723631271      -0.476614280351907     
   1.68000000000000        2.12836631198677       0.253247070407195     
   1.70000000000000        2.58725781251605       -1.18757592162008     
   1.72000000000000       0.588093051242983       0.197935712410165     
   1.74000000000000       -2.64499092871892      -5.217140955453869E-002
   1.76000000000000       -3.72978093171632       -2.79530546614635     
   1.78000000000000       -5.21151389142474       0.252399360120462     
   1.80000000000000       -2.71114074188764       -2.45741883832191     
   1.82000000000000      -0.108105439323293       -2.16136177213356     
   1.84000000000000       8.200510358137536E-002 -0.861606603823965     
   1.86000000000000      -0.420150047877937      -0.398845193783181     
   1.88000000000000       0.261599282676628       0.220936564461172     
   1.90000000000000       0.431671558872284       -1.17239362147292     
   1.92000000000000       -2.20972543643134      -0.163182617262986     
   1.94000000000000      -0.980542671407216       0.893289759680343     
   1.96000000000000       -1.08710876629903      -5.034786101156343E-002
   1.98000000000000      -0.548018352420126      -0.340385919142172     
   2.00000000000000       9.266546254014553E-003  -1.35785150666516     
