    23.083936363     2.305891930     0.986631470
    25.378299191     1.910105213     1.001695384
    26.907817130     0.904660194     0.980723707
    31.903168287     1.128323564     0.947352907
    32.099987249     1.379930284     0.976703042
    24.302580988     1.684078618     0.967718186
     0.761384386     0.015058896    -0.062232607
     0.733475645     0.018740601     0.067576176
     0.740482520     0.098307701     0.332465143
     0.538991469    -0.019706247    -0.012390307
    31.413612808     1.320768163     0.902547620
    25.740077746     0.275142531     0.924984545
    26.125114165     1.078901426     0.975935930
    24.847779124     2.836372262     1.058400839
    26.361705735     0.932836828     0.948331150
    31.517201958     1.581399452     0.969515149
     0.847191669     0.004247396     0.064029264
    31.535446172     2.029100467     1.038848448
    32.024823281     1.262324591     1.000990478
     0.477983427     0.186384332     0.021936894
     1.091766412    -0.077934537     0.330485203
    37.468855957     0.290403248     0.940631892
    36.921497186     1.582904715     0.998098258
    25.789318261     1.758902629     1.023671918
    31.443629176     1.962441845     1.034884723
    32.015795654     1.830526376     1.024117428
     0.499964366    -0.126024346    -0.009972768
    31.729266804     1.924985230     1.017563191
    36.980795791     1.875135484     1.022277589
     0.600476542     0.149948790     0.247905162
     0.723597843    -0.268328434     0.100529138
    30.533162925     2.053723601     0.987345667
    32.117815305     1.689391930     1.009952574
     5.141982618    -0.437373593     0.818217733
    37.377517888     1.099612141     0.975869482
    25.401159279     1.003777647     0.915394003
    25.509722322     0.179474489     0.860811514
    25.993281631     0.506263949     0.865011805
     0.475680982     0.205536512     0.033390811
    31.604654848     1.691011566     1.026863940
    32.596465849     1.338565942     0.992618598
     0.595471929    -0.169817407    -0.004397691
    31.787766229     2.116641953     1.031777991
    35.897074741     1.578353791     0.987153595
     1.180347013    -0.008697855     0.415350913
    37.472610125     1.295137970     0.996713703
    26.607692492     1.102233180     1.002258364
    31.073236143     1.978991281     1.011195086
    37.030161243     1.008103280     0.962280940
    26.195838042     0.806818922     0.906213119
    32.473812223     0.888609950     0.903603633
    37.594998111     1.921405063     1.024956006
    36.809570992     1.290275293     0.979807139
     0.451007278     0.239367778    -0.030052890
     0.535860700    -0.084604012     0.016952356
    36.178271287     1.860720656     1.001539085
     0.693494029    -0.191942622     0.088259405
     0.578324361     0.089083697     0.068698533
    35.467061196     1.505696068     0.978292419
    36.484624404     1.667044333     0.971385711
    25.403652484     1.831836633     0.992494962
     0.607747685     0.134669348     0.227197376
     1.274853661    -0.065980014     0.441682050
     0.480754737     0.228397957     0.072848730
    30.059396561    -0.059645549     0.828293768
    33.354916086     0.060153016     0.914060999
     0.570996946     0.145692691     0.146746747
    31.937532444     2.089418272     1.028380141
     0.501297493     0.120752031     0.015392720
     0.697663768     0.023220524     0.034680898
    26.717904914     1.089084776     0.986162088
    29.448130685    -0.682169153     0.947073219
     0.644656409     0.081792251     0.102353185
    32.741886675     1.334207629     0.993955071
    31.396304199     1.438324892     0.979241058
    24.159763937     2.518293949     1.034814901
     2.186844035    -0.581809323     0.486841094
     0.587614125    -0.097794894     0.022075471
    24.523355712     1.750846933     0.957950790
     0.671850148     0.009729493     0.022481411
    22.022912979     1.060067135     0.957891333
    26.362328788     0.403589452     0.892654909
    22.837494204     1.377406629     0.977385598
    26.432583805     0.700166070     0.932544337
     0.418572408     0.299274913    -0.049002638
    31.742995813     1.831818148     0.997726139
     0.561250824     0.085738136     0.064477361
    25.806833002     1.236465465     0.964770636
     0.423280035     0.319922401     0.045935602
     0.470630552     0.281095332     0.043128216
    11.742884845    -0.107783697     0.898613906
     0.790226670    -0.054605751     0.087765808
    24.653034433     2.421057497     1.020545214
     1.273148426    -0.450377924     0.477509340
     1.397118593    -0.062538688     0.575673820
    31.300397117     0.619892818     0.879063981
     1.360852936    -0.009063570     0.485694194
     2.952250206    -0.689083817     0.759149622
     0.581055463    -0.062416230     0.020953996
     0.550945463     0.032941297    -0.001652805
    25.437206355     0.528034015     0.895327527
     1.723968614    -0.487725621     0.539122319
    21.700850072     1.161393556     0.957075925
    22.680457420     1.259200824     0.972961697
     0.469700349     0.259355339     0.032725349
    26.344341009     0.565584478     0.907028475
    36.213402475     1.363099554     0.973552776
    23.338691572     1.571667938     0.987671967
    35.661844665     1.171613099     0.958507827
    25.074536933     0.753078489     0.905270597
    36.434794954     1.200078702     0.967536346
    37.226397467     0.834326970     0.958222817
