     5.131984321     0.482522590     1.024792787
     7.201478060    -1.781733329     1.011299961
     0.759269823    -0.185940082     0.089110157
     3.942850276     0.648482909     0.952570231
     5.264969856     0.711433664     0.988920897
     8.280456043     0.172142926     0.932782205
     4.079718914     0.631834732     0.968364446
     6.051751187     0.067312854     1.163920967
     0.527119720    -0.004531970     0.019821846
     0.566080292    -0.110538789     0.040313820
     7.469869217    -1.616337608     1.031968744
     8.031542200     0.355402624     0.957005206
     6.328329054     0.697914208     1.130753270
     5.653945700    -0.267526400     0.948822068
     5.002060764     0.564620423     0.953205186
     6.611011558    -1.698383654     0.913009411
     6.111987919     0.283138613     1.153473908
     8.199876083     0.151834274     0.912526591
     5.813849404    -0.193520678     1.042905966
     3.441207466     0.156306904     0.888994087
     8.023307601     0.348196837     0.947972860
     8.362577702     0.024574660     0.938049086
     2.512372516     0.038098212     0.780046370
     5.817779541     0.916082319     1.061334150
     7.905038879     0.134277304     0.884812387
     6.434033015     0.914345833     1.125643978
     8.356209973    -0.187689248     0.850246661
     8.285647362    -0.090336511     0.849271758
     8.257893433    -0.135796820     0.812390195
     6.983553740    -1.623015645     0.930382594
     8.037139899     0.376312054     1.007894585
     0.999518287     0.395340093     0.025130184
     3.992773783     0.653030746     0.961635365
     0.539109839    -0.062412169     0.024791223
     9.531346685    -0.184848207     1.008548241
     4.469013397     0.153476780     0.980337771
     3.097247001    -0.074423828     0.817595311
     6.478813365    -1.721289871     0.857061123
     6.259017915    -0.160155028     1.037735312
     7.069648294    -0.509757284     0.713145313
     6.860457982    -1.910377530     0.928399416
     6.668505015    -0.017539007     0.910757962
     5.579504728    -1.209229155     0.738906459
     9.690325255     0.244902913     1.025643063
     0.607800418     0.334148188    -0.074433356
     8.369236266    -0.205381620     0.834383221
     5.931210594    -0.323726912     0.931398360
     6.000885304     0.136521162     1.192722590
     0.575480760    -0.018510504     0.036241073
     5.900010774    -0.533961221     0.729342419
     0.574721487     0.186065682    -0.052864787
     8.255697696    -0.108908224     0.830616258
     0.736019160    -0.089779708     0.103384465
     6.632355302    -0.209679760     0.836788149
     6.009269941     0.167377168     1.192190746
     5.812136368    -0.219226297     0.970182330
     0.532365069     0.360955309     0.022609312
     8.196461938    -0.152058189     0.744639550
     6.302144362    -0.569833032     0.681419263
     3.176031781    -0.105060553     0.852591227
     5.968404301    -0.680147996     0.684797847
     6.284572377    -0.180566388     1.008420736
     6.165259676    -0.114566075     1.093314650
     9.475685156    -0.258338912     0.925976588
     6.009293728    -0.478755264     0.743223601
     5.888527968    -0.509090660     0.734714937
     7.180120735    -1.816620968     1.024967506
     0.683559850    -0.252234053     0.015232210
     6.580483549    -1.822065976     0.843070600
     5.755402936    -0.212428310     0.989692561
     6.347140711    -0.471794538     0.717078825
     6.371710280    -0.384237259     0.777751252
     8.231639136    -0.071038312     0.893514122
     6.341823184    -0.267527081     0.889006532
     5.855639685    -0.096108921     1.136392980
     6.238638365    -0.386556426     0.817130985
     6.182496526    -0.393102932     0.810458341
     6.133143753    -0.508823791     0.724610993
     7.576643283    -1.582638532     1.027109917
     4.028674630     0.691495317     0.957460634
     6.190429551    -0.551181894     0.698296599
     7.288084248    -1.624142659     0.981714926
     6.141921755    -0.422157519     0.796944792
     6.284577186    -0.325816348     0.837498257
     8.207155442    -0.188567740     0.757568557
     6.420199114    -0.022250870     1.038873533
     0.712716034    -0.177242024     0.081023785
     5.779529360    -0.129356287     1.098370432
     6.115959183    -0.677034549     0.650565397
     6.125121589    -0.171033808     1.061794215
     4.524708299     0.157459477     0.928887592
     9.618884221    -0.217942707     0.988383382
     6.101535253    -0.607065705     0.668892889
     5.936577109    -0.357877103     0.870728731
     6.180422552    -0.344465912     0.873279788
     6.027460352    -0.258158994     0.950783834
     5.985657845    -0.405254908     0.831670701
     8.165151976    -0.099088965     0.829756019
     0.588566075    -0.079050438     0.061957304
     5.938453951    -0.441850383     0.777837949
     2.529160514     0.021991676     0.810887350
     5.958698943    -0.560767065     0.702900063
     6.291541085    -0.230994283     0.941196509
     5.972933919    -0.238666482     0.984726604
     6.089960640    -0.219850253     0.991299431
     5.800846113    -0.431222883     0.827278113
     6.054310042    -0.710006508     0.598841503
     6.012341472    -0.322465214     0.923589706
     5.940065383    -0.690140901     0.637246069
     6.068293549    -0.389352592     0.846797236
     5.637656625    -0.539558996     0.770102289
     6.185472656    -0.187395481     1.012696663
     0.534658815     0.244257947    -0.004182761
     5.971402846    -0.740197961     0.563546703
     6.548115403    -0.374363480     0.768910272
     0.533998857    -0.017813970     0.032538621
     5.698005982    -0.265549408     0.943371641
     4.845197584     0.341743263     0.912590749
     5.835493852    -0.494029168     0.757581859
     5.984610844    -0.128871627     1.096996332
     5.841139235    -0.701507931     0.615204052
     1.091777669     0.435399184     0.176620358
     5.753571695    -1.356955191     0.725854359
     6.069862084    -0.471854112     0.755267100
     5.870787786    -0.393152970     0.852093465
     1.066574393     0.129266177    -0.008021997
     8.219515792    -0.164617725     0.765044311
     5.835673380    -0.261317950     0.941788335
     5.796951177    -0.640703972     0.671132747
     0.827606436     0.342766609    -0.085657569
     5.575050071     1.034944984     1.033418955
     4.282773332     0.695935878     1.050473148
     5.656228150     1.003576925     1.006278048
     6.145469815    -0.742418278     0.579415268
     6.403100255    -0.471682390     0.701215914
     5.535228765     1.007066216     0.943000478
     6.325828789    -0.638458755     0.660450086
     6.929866844    -1.377927620     0.903434744
     5.513614988    -0.989322464     0.749077263
     6.193110884    -0.657829536     0.638814970
     5.857320831    -0.595170483     0.714558568
     9.659744420    -0.271055353     0.932572506
     8.407941935    -0.081568912     0.897531532
     9.711377964    -0.069362067     1.007389202
     6.430774520    -0.387634683     0.777386624
     6.728434061    -1.523631365     0.878358738
     0.551936333    -0.132247522     0.042903015
     5.716964253     0.977212046     0.998118473
     9.442750489     0.521298292     1.039594336
     9.581686341    -0.288250111     0.909385276
