   4.27171442513175       0.421980124568439      -7.239167996025172E-005
   6.34928728731244       -1.67739937833380       4.090693938336850E-004
  0.699764270624139      -8.009985828936990E-002 -2.076153078711892E-006
   3.14804560090152       0.586827309954248      -3.945031998239853E-004
   4.43545989093326       0.729880716527622      -5.887880062726270E-004
   7.49391060975326       0.197873210005596      -1.533160834062789E-005
   3.27596366619048       0.536167340372172      -5.904624487512260E-004
   5.07103278862109      -2.123668862394021E-002 -2.744087283467058E-004
   6.64442245261298       -1.65145664526497       8.976159002971600E-004
  0.546140427485972       4.548176907605648E-003  7.768731217964145E-005
   6.55240453659327       -1.60875827067474      -1.581526630948415E-004
   7.24816703855040       0.300523375596008      -6.588129877796167E-004
   5.35113514741276       0.632207117485132      -2.830693532630171E-004
   4.93162950150043      -0.531022327519619      -1.420419575125685E-004
   4.19292964912618       0.554305523171961      -1.283294897031357E-002
   5.85418437337802       -1.53017039882466      -6.507253218705284E-004
   5.13890270347074       0.218921362219020       1.045101675594678E-004
   7.43036640118651       0.187774292915533      -7.930271945258957E-004
   5.01264021573038      -0.400092173529253      -8.957443226447155E-003
   2.71492505024720       0.197652740172817      -4.776635251746432E-004
   7.25057951306473       0.289254427507887      -3.916041730724210E-005
   7.56906891819622       6.076998659205004E-002 -5.295975775406640E-004
   1.92240892618581       2.189398691600230E-002 -4.026066211209892E-005
   4.91618363470353       0.854548809131971      -9.567484956794932E-004
   7.16396592442381       0.129821721030449      -6.005731556972879E-005
   5.45600363615175       0.915643540687009      -6.231492405834910E-005
   7.63788860605498      -0.185271689760136      -8.456507881121628E-004
   7.55122005332820      -5.134865542988573E-002 -3.945494162355898E-004
   7.55527074287965      -0.100583337582482      -2.720216043303003E-004
   6.23722778766142       -1.38990401503095       1.622031195148955E-006
   7.21363177985006       0.335474357782010      -2.988898138048329E-004
  0.783422394783781       0.461499467898474      -2.392837877959518E-004
   3.19212008725077       0.583255210560053      -1.066138420358800E-004
  0.512775664974608       3.305136033740095E-003 -1.138756513473359E-004
   8.69891409010436      -0.260861884907698      -4.458764168164933E-003
   3.68391153241405       0.146999641613591      -6.234828873547863E-004
   2.42012893336012      -1.367101197155511E-002 -3.015943981195305E-004
   5.76272726314623       -1.60063576763117      -8.744520954007816E-003
   5.36771271181348      -9.813155224944176E-002 -3.130086652998889E-003
   6.49034175712516      -0.223289537666885      -4.544157288944598E-004
   6.09252237964499       -1.74999269198123       1.302006499521394E-003
   5.83202095938234       0.285865409656296      -8.828176162558595E-005
   4.92920065054437       -1.25398245532137       8.062773610909015E-004
   8.80358360715570       0.342776411029189      -1.042434063841403E-003
  0.580188241779061       0.405137596727927      -8.476460834048249E-003
   7.65883113131199      -0.194512008613565      -1.923686968743664E-003
   5.21308779070350      -0.436623245183018      -7.874363673177578E-003
   5.01793946741750      -2.136955809941619E-002 -2.305825609367717E-003
  0.545138614791299       9.974665050542961E-002  1.621981509348989E-004
   5.32083588752542      -0.552392769973606      -5.572231823995372E-004
  0.572107611859017       0.212501895806922      -3.444322869621311E-006
   7.52630012110859      -7.899008891177707E-002 -4.901988532617257E-004
  0.671495701790469      -1.218839694788367E-002 -5.978752091380940E-005
   5.86606533131425       0.142243682306098      -9.266334244258951E-003
   5.02390199794142       2.410796078989397E-002 -8.928710593577325E-004
   5.05363802432056      -0.410247122228212      -3.850978730294784E-003
  0.509437234327201       0.321921718699919      -2.792538107570560E-005
   7.55209674055193      -0.153829159269918      -3.176667671623894E-004
   5.69589230084146      -0.285173853995157      -3.493760372878759E-003
   2.47628271425124      -5.907622918753282E-002 -9.888589056705269E-004
   5.39876063935458      -0.617872201643997      -5.310474336387221E-004
   5.41325275710133      -8.434671454025996E-002 -2.077428928142711E-003
   5.25032002406161      -0.137501469029867      -8.199755519880579E-003
   8.71919655412156      -0.350286268720036      -9.383905854181609E-003
   5.39238920995263      -0.417904420855515      -2.175985608929721E-003
   5.30111016716315      -0.542348073359786      -1.231962576875769E-004
   6.32106418923216       -1.71174126500055      -6.198267626196660E-004
  0.677729748082931      -0.195274022251781       4.039050017771042E-004
   5.88057730067449       -1.69026435376286      -2.967313303930451E-004
   4.99859137099674      -0.434902849218485      -9.697621017660683E-004
   5.70602635778942      -0.184009183778418      -3.752826820094575E-003
   5.68269198464072      -0.114512595635065      -8.228917356905697E-004
   7.48581688664431      -9.225328901605470E-002 -7.324555453382326E-005
   5.54721121009291      -6.768783790070954E-002 -6.779745137098441E-003
   4.96121872866570      -0.311762910441323      -1.152924508540979E-002
   5.52278036865241      -0.203748124176430      -2.173982668674077E-003
   5.45751183442596      -0.216902481148920      -4.616768662183373E-003
   5.50192190754232      -0.337100121940979      -1.103395566647781E-002
   6.65649627387157       -1.61479926364922       1.236344072666678E-004
   3.24158640969444       0.618958784813268       1.538807969064483E-004
   5.56957532124980      -0.318019911915271      -1.512825898625706E-002
   6.44546257327982       -1.50125377025835      -6.541969070995035E-004
   5.45465790693151      -0.286473834347758      -1.367652515444653E-002
   5.55144951562491      -0.137211443645675      -1.211350272069610E-002
   7.55923991772754      -0.208535934983207      -1.827095864607810E-004
   5.51950160369979       9.221975881351199E-002 -1.337590564083008E-002
  0.659839343616813      -0.109989332274835      -1.285373370542368E-002
   4.93211579245818      -0.375157806228595      -1.542682501058132E-002
   5.55913446734278      -0.477566676978404      -6.320241435881510E-003
   5.23812599231328      -0.200116644704744      -1.226516656628193E-003
   3.73206906811351       0.131302390160136      -5.701305515464058E-005
   8.78778984600131      -0.236458461064040      -7.424083786983090E-003
   5.52309773463109      -0.425257968980873      -7.944465235701843E-003
   5.25719930421291      -0.434570246435337      -4.201209490769304E-003
   5.42697682603986      -0.236007710858420      -1.105209933946510E-002
   5.23385309628373      -0.287263145834891      -1.448177631512460E-003
   5.30658378879352      -0.404488348953607      -1.584216261089166E-002
   7.47762969073915      -0.145200310626263      -4.133549314304290E-004
  0.549964467693115       3.239506043860100E-002  1.047512892265739E-004
   5.32227063490815      -0.467352326700972      -1.586552676191140E-002
   1.90394107116579      -7.707308179856369E-003  5.896885719581136E-004
   5.38921302628897      -0.518108040271132      -1.586153315909488E-002
   5.47164024577899      -9.828163411118865E-002 -1.585366547593158E-002
   5.19079755050360      -0.341573686603833      -1.584188613803568E-002
   5.26761379186804      -0.234786524675705      -1.582619805178261E-002
   5.16587486001532      -0.582424806129408      -1.358702390317221E-002
   5.54348127213648      -0.530231855307752      -1.313324242318576E-002
   5.25956009867491      -0.354420010086743      -1.575572482704272E-002
   5.42827931563967      -0.628163292836782      -1.471429781987055E-002
   5.34596476214490      -0.327585292552942      -1.568929556791999E-002
   5.00728002885257      -0.694265162903069      -1.565026995305709E-002
   5.32530692380107      -0.152832670563710      -1.560738286826328E-002
  0.491070811565744       0.292213947122013       1.121703027958876E-004
   5.48770554917836      -0.602461597541741      -1.551006756601793E-002
   5.84951948509980      -6.158783622110479E-003 -1.096443597406396E-002
  0.485222487572571       0.282577254405074       3.834193437226959E-005
   4.97452288175984      -0.491794610159742      -1.533542895028522E-002
   4.05441898899076       0.284951462016305       1.007061638951912E-004
   5.23538428218708      -0.572760275193078      -1.174926037777976E-002
   5.11231864536286      -0.265613850046444      -1.512674184725952E-002
   5.34000982839540      -0.690719950424356      -1.504969107331068E-002
  0.817535257591271       0.482323702747716      -1.757595146373484E-003
   5.12642754313672       -1.36146861459970      -1.488446959449710E-002
   5.41899279626770      -0.365518005208102      -1.092582758051483E-002
   5.20998592017030      -0.500908784463439      -1.169134243629429E-002
