     0.492103767    -0.000554634    -0.157406690
    18.076992516     1.929733400     0.978058163
    20.298964257     1.622889851     0.993954591
    21.808639500     1.209906422     1.017237292
     0.507995369     0.054118905     0.005973207
     0.500738799     0.006063012    -0.039810845
    27.003539882     1.045643485     0.952259463
    27.067514415     1.301390924     0.995869150
    19.431587318     1.258408878     0.940060662
    27.202060586    -0.183658688     0.889904471
    26.594196462     1.038399374     0.883733527
    21.259408993     0.253692022     0.922747335
    21.144715959     1.128565049     0.979198731
    19.489021686     2.422173256     1.044829406
    21.628142379     0.129847231     0.864067384
    21.294566383     1.160010720     1.006425465
    26.674288182     1.372957657     0.946791972
    26.218852318     1.806023459     1.027403746
    27.155986293     1.180128517     1.072182832
     0.486231254     0.175331806    -0.028256302
    32.689654576     0.230622378     0.932312941
    31.848416050     1.460425729     0.989431478
    20.681461709     1.621314911     1.058044767
    26.172637596     1.745482095     1.012611050
    26.812286036     1.683562205     1.018605826
    26.538096329     1.775165952     1.053679162
    31.795228527     1.714555121     1.010199856
     0.774152121     0.007480061     0.014072632
     0.589304109     0.110165193     0.051273109
     0.631895726     0.038844258     0.005917249
    25.566175888     1.716269018     0.962897001
    26.989738723     1.598421943     1.002147160
     1.236461508    -0.427987280     0.630297142
    32.411040165     1.023281495     0.971868109
    20.738989051     0.688688916     0.910723463
     0.413556766     0.282409706     0.018057777
    21.153558524     0.091459161     0.863201615
    21.407990687     0.616518021     0.938743183
     0.410365601     0.287983341     0.029701583
     0.406688488     0.293670938     0.036321926
    26.603871136     1.483508676     1.019309206
    27.391595270     1.381638968     1.005543409
     0.616106050     0.042134964    -0.021546069
     0.402590149     0.299451299     0.038981965
    26.540444134     1.924163716     1.022576824
    30.885178404     1.423796622     0.977033928
     8.897831159    -0.540205426     0.939255795
    32.398118000     1.246953320     0.991523444
    21.327399051     1.239142774     1.035396041
    25.995060810     1.611729024     0.966940959
    32.134303006     0.901327268     0.957181948
    21.395888808     0.932734073     0.965234262
    27.657961050     0.930452136     0.920356360
    32.364622500     1.853478685     1.023820353
    31.836529175     1.159364850     0.970639944
     0.736645820     0.044358597     0.065272008
     0.583250953     0.065135288     0.027729702
    31.093887731     1.676783022     0.992446135
     0.398138744     0.305279840     0.038503239
     0.393376168     0.311096681     0.035043351
     0.551121319     0.160409779     0.064852501
     0.413106818     0.337865488     0.677348033
    30.499026912     1.369704993     0.968735265
    31.390823522     1.504030030     0.983165173
     0.383513372     0.322953185     0.011392597
     0.385309185     0.319673796    -0.009425489
    20.424901786     1.501069591     0.966809659
    21.760468989     0.173614995     0.889301368
     0.786962317     0.041502065     0.048692632
    21.864680185     0.028985073     0.877738370
     0.384412870     0.325253798     0.040132725
    25.744352852    -0.404656051     0.876393766
     0.381040467     0.329973991     0.045209101
    28.689978872     0.120121453     0.914995534
     0.377688021     0.334779478     0.056277612
     0.373626320     0.339976128     0.064970248
    26.693632334     1.933896754     1.026459625
     0.369028372     0.345607468     0.074328921
     0.363549508     0.351211457     0.073142575
     5.280011763    -0.082479577     0.726951243
    21.503616427     1.397275107     1.065041739
    24.916699792    -0.634138709     0.951388639
     0.828861733     0.053243580     0.060360847
     0.357126416     0.356973255     0.063137176
    27.625811439     1.415254941     1.009256641
    26.516022935     1.084080814     0.942390115
    19.133513307     2.084204288     0.984079884
     0.349352605     0.363248128     0.043891449
     0.339553135     0.370631244     0.016078702
     0.689737442     0.058365953     0.017677827
    19.699590991     1.402846179     0.940946352
     0.313292560     0.392595628     0.006992557
     0.300067718     0.406567504     0.075482810
     0.388240200     0.316784005     0.026332942
    17.156477307     0.976321322     0.948230342
    21.712165932     0.551733416     0.931171194
    17.879946560     1.202576727     0.968165725
    21.557856468     0.906933501     0.973945740
    26.640750477     1.632112350     0.995172690
     0.380134067     0.368409427     0.318002062
    20.912756896     1.007520454     0.954932453
     0.333209900     0.383595922     0.082204066
     0.505617732     0.230473242     0.130988168
     7.024493821    -0.635368519     0.889301681
    19.529289114     2.026063690     0.996514676
     0.715047061    -0.043669024    -0.047381341
     0.576637051     0.268070060     0.370080188
    26.833903779     0.353804237     0.872105955
     1.064504925     0.078188733     0.348079694
     0.312447542     0.394278464     0.004498232
     0.559569170     0.213626410     0.175597690
    20.939083458     0.232367898     0.875157463
     0.847329115     0.067511726     0.113131868
    16.835659803     1.041058175     0.948920991
    17.738961005     1.133295549     0.940572668
     6.098070986    -0.390818708     0.818597462
    21.627850324     0.737555345     0.945912463
    31.275142170     1.210081641     0.962399267
    18.333518401     1.300028731     0.978245039
     0.315590415     0.394355651     0.028402601
    30.788610970     1.086153747     0.950710201
    20.559438023     0.359645246     0.874616491
    31.531980313     1.046716791     0.955006804
    32.354533479     0.738646888     0.952470282
    29.265253967     0.434198183     0.991041560
    32.335758775     0.416245610     0.938114858
    32.013735488     0.377154580     0.931951608
    31.956554882     0.657563995     0.940095981
    31.603441624     0.797663852     0.938063725
     0.313734866     0.398510322     0.059114449
     0.518371112     0.122858546     0.010575702
    32.387603727     0.075079721     0.928897501
    13.942851125     1.367441438     0.945458525
     0.309599179     0.403122326     0.073788178
     1.586985530    -0.295883654     0.398826204
     0.682805774    -0.107053137    -0.101032089
     0.640333653     0.162336473     0.113885110
     0.304649303     0.407767422     0.083139552
     0.299179265     0.412496502     0.091482418
     0.965191123     0.079836383     0.255052115
     1.875101430     0.031099804     0.513109106
