     0.494014927    -0.000193823    -0.119252279
    21.412067585     2.183287188     0.985057186
    23.680408872     1.818438159     0.999248673
    25.227488980     1.013765502     0.990114409
    30.281191392     1.115385375     0.961975279
    30.433299983     1.359178118     0.983368567
    22.665486318     1.554092831     0.964051642
     0.483131449     0.131548954     0.014930036
     0.482670887     0.142420356     0.036504366
     0.479160613     0.145942254     0.018540564
     0.497079067     0.100533636    -0.065559730
     0.477910982     0.150638016     0.023288382
     0.475665308     0.155767647     0.012782447
     0.474610015     0.171235309     0.063667733
     0.467204202     0.179373195     0.009227293
     0.466374763     0.190971569     0.050001924
     0.539751726    -0.122535386     0.015801062
     0.481498226     0.139470383    -0.057675506
    30.190004796    -0.040139575     0.875249308
    29.753399684     1.236951212     0.913054688
     0.465798006     0.183452408     0.013018187
     0.510018587     0.124971707     0.026617148
    24.209367928     0.169895504     0.781671893
    24.463841151     1.088730222     0.975015496
    23.052996268     2.711830746     1.055784466
    24.539263938     0.009171575     0.851070512
    24.730740266     1.025443123     0.968555834
    29.882643751     1.518222585     0.948756551
     0.463529878     0.197367619     0.046318050
     0.475572656     0.163851043    -0.076319161
    29.766547062     1.958621157     1.042881738
    30.441385498     1.200676337     0.931257717
     0.588920390     0.016114145     0.043654270
     0.461741238     0.209502952     0.072604562
    35.872326986     0.267014271     0.936227671
    35.225848942     1.546682456     0.995846674
    24.074172512     1.652377012     0.985539909
    29.663309025     1.927945015     1.044763651
    30.277020074     1.781692387     1.020397735
     0.550312081    -0.160739926     0.032032513
    29.946925150     1.901805306     1.074578848
    35.245713775     1.826928015     1.018618355
     0.473359996     0.181102198    -0.088039557
     0.446824287     0.228942908     0.005651804
     0.572237034     0.010975891     0.031192371
     0.579424818    -0.296574594     0.154421660
     0.439519800     0.247847145     0.060543366
    28.863153517     1.941978886     0.981510510
    30.405002854     1.673818877     1.003817215
     3.754111003    -0.526055303     0.747148968
    35.720179585     1.072132042     0.973862764
    23.840599349     0.902078689     0.920646719
    24.058417036     0.124465532     0.846056183
    24.473785002     0.579145046     0.943436894
     0.480120586     0.196061777    -0.008403084
     0.430312952     0.256631465    -0.004350187
    29.949534955     1.554588513     0.914327275
    30.855426292     1.402217245     1.036051108
     0.604608550    -0.125163853     0.063499977
     0.429571933     0.266000549     0.085977799
    30.033227282     2.063501714     1.031664544
    34.221665351     1.528458948     0.983762730
     0.425904744     0.268118979     0.049996434
    35.778645679     1.282144385     0.995096944
    24.883686429     1.170363094     1.022314435
    29.359569267     1.874287255     1.008309221
    35.395902731     0.972378601     0.960591090
    24.629551118     0.849192080     0.933005846
    30.916575387     0.938377556     0.952773129
    35.851543024     1.902318405     1.024387798
    35.147267480     1.246739159     0.976122214
     0.518608108    -0.190088025     0.003590088
    34.478924121     1.799450402     0.998053125
     0.677161917    -0.093828277     0.077144123
     0.422138287     0.272747516     0.041375555
     0.417549044     0.279163603     0.040324184
     0.543752743     0.128625390     0.043872398
    33.806638903     1.461582188     0.974592519
    34.787510713     1.659357579     1.029088800
     0.410970705     0.288005828     0.037055743
    23.731023202     1.717473537     0.981159440
    24.724847417     0.002772416     0.859935196
     0.402528855     0.300084159     0.048955515
    28.656416172    -0.157837304     0.823958650
     0.436514478     0.250467982    -0.101513738
