   12.0256945048385       -1.35137487019097       1.694532800956921E-003
   5.64949366086439       -13.1242696960534        1.85771992040812     
   7.38967235757275       -21.5623021581000        1.56844501677620     
  0.747877560741432        1.76430544302157       -2.14869408473878     
   4.04592495314449       -13.5020252344508       1.099113943540625E-003
   6.96811320390404       -4.88961956919502       4.469243605972736E-003
   6.90346790416534       -9.18815243369987        1.89637487732197     
   4.27532803625123       -7.71556038587181       2.634529145466474E-004
  -1.44126382864929        5.47469095701330       -2.15928814987800     
   6.64564922130728       -11.5976470562445        1.80402967383009     
 -0.316500479808604       -16.8583994392184       -1.89568977913423     
   4.53349499050347       -9.92449786379015       2.971395094441426E-002
   6.68189906690179       -5.23640366556630       1.947234001293153E-003
   9.16788668478460       -11.6539192338869       1.249787802526578E-002
  -1.42637314288126       -10.1702096944428       -1.95194511919763     
  -1.84004510388183       -11.0692174245048       -1.91716705212698     
   5.90878905754638       -6.02929625181379       1.818797477448296E-003
   5.88015702477011       -11.2858779101365        1.88366017129986     
   13.0633348857057       -9.63247625456492        1.03094819744672     
 -0.231051753777742       -17.6143104054807       -1.91642127000267     
   4.55504331838073       -16.5687471182493       2.079090738781203E-004
   7.19667501854746       -16.4592789490488       5.022616885697514E-003
   16.6548722321532       -14.9701232946081       0.909595503154042     
   4.53784898329583       -12.8975969035826        1.88618952328893     
   9.73761761143360       -6.88961415205624      -1.786553965668098E-003
   12.6847907292454       -7.22319989549461        1.14846179054442     
  -2.79186082115201       -10.3816066929901       -1.95154934154148     
   4.25735633118839       -7.78160731364140       4.279226538624191E-004
   4.51805318679828       -9.85729068883395       7.848319114733693E-004
   8.43375950847679       -13.6830826982051        1.68209843364538     
   4.96053645651977       -9.78017291363952        1.89799090480219     
   7.87281050365306       -20.9913526587316      -4.157111667160562E-004
   7.77084392043485       -29.2946274415251        1.41287949714136     
  -3.13568930101963       -13.2372050222014       -1.98444885558038     
  -6.78561766688705       -29.0144078809534       -1.60012618269138     
  0.571844611616100       -35.2710312245462       -1.41569414086315     
   6.39923150875869       -24.0135682018258        1.55657690974829     
