     0.493744077     0.574895103     0.231484496
     0.510139320    -0.012705511    -0.012742371
     0.245204383     0.463750203    -0.062055457
     0.334661015     0.472170653    -0.191583995
     0.507810286     0.561221073     0.504983888
     0.516612147     0.001709652     0.102718709
     0.513354145    -0.003883775    -0.015256124
     0.239767495     0.541646717     0.182673233
     0.508922317    -0.036639840    -0.022174465
     0.506995961     0.062923802     0.020333239
     0.478981726     0.582349999     0.010359850
     0.372216004     0.520093556    -0.323909880
     0.481285288     0.567856820     0.151375976
     0.940265001     0.124620697    -0.856126847
     0.444787037     0.347076848     0.147352456
     1.036125649     0.566513110     0.603182626
     0.267534942     0.445813739    -0.117681516
     0.644483250     0.381851426     0.273934779
     0.452468735     0.546614373    -0.014732938
     0.510930923    -0.025216670    -0.001999214
     0.511481059     0.003094749     0.220744723
     0.470531798     0.282722975     0.221918896
     0.511251994     0.011760318     0.000137481
     0.458783149     0.302148131     0.171680871
     0.553818987     0.625161097     0.354316962
     0.456595215     0.405054728     0.289548573
     0.340990985     0.492560307    -0.285782732
     0.594382011     0.634406277     0.442073066
     0.296467694     0.469594397    -0.267750251
     0.396900793     0.472382341    -0.024289703
     0.473578036     0.557345350     0.144803395
     0.461970680     0.394745044     0.411155132
     1.150265604     0.126841268    -0.698190030
     0.464609682     0.543943865     0.159431833
     0.479866180     0.627946026     0.148174735
     1.004264008     0.141427441    -0.739830150
     0.697944225     0.486971511     0.484602715
     0.510000077     0.029084459    -0.007038047
     0.509955080    -0.018368389    -0.014419437
     0.454100525     0.274893328     0.061721140
     0.500439774     0.003920637     0.009211050
     1.177756852     0.514095405     0.595682176
     0.376836565     0.556991359    -0.090570811
     0.514162655    -0.002048832    -0.026705212
     0.777432928     0.367200670     0.110654724
     0.572168797     0.630152170     0.353500224
     1.576679320     0.433093686     0.766822950
     0.801910079     0.305745685    -0.151387376
     0.459918037     0.309298605     0.206852761
     0.503912472     0.594795109     0.218567828
     0.500308312     0.011784471     0.009050035
     1.005331748     0.315101373    -0.004794355
     0.505659489     0.584424026     0.318117272
     0.775021347     0.392015067     0.217654910
     0.507426890     0.043807922     0.010503232
     1.137421556     0.367411921     0.197598395
     0.440239191     0.575928868    -0.129216509
     0.555881016     0.625702848     0.366336774
     0.717412532     0.483924344     0.452018131
     0.703024198     0.457203580     0.395237053
     1.215628466     0.120027038    -0.711825826
     1.011564479     0.395776149     0.192013578
     1.058015332     0.391571630     0.247213633
     0.508245973     0.034619366    -0.015936515
     0.486962714     0.549315755     0.379614381
     0.506140206     0.061416463     0.023940410
     0.907118138     0.308377482    -0.108548742
     1.153623976     0.264922283    -0.150724099
     1.156543200     0.390145229     0.258019577
     0.509557586     0.024271292    -0.017692286
     0.879129238     0.424082684     0.268906197
     0.633212451     0.443130968     0.423720456
     1.043029557     0.384886311     0.184712749
     1.069046738     0.336609697     0.049740202
     1.126778762     0.338911315     0.088536101
     0.456596499     0.535821427     0.104896255
     0.511608376    -0.007886957    -0.022167076
     1.108652284     0.392361424     0.244534207
     0.443810056     0.346656020     0.125100653
     0.949131957     0.375953237     0.133173208
     0.949810292     0.421189830     0.274541132
     0.510761970     0.020368197     0.214756850
     0.580781827     0.651276581     0.420796392
     0.389193072     0.618432560     0.199002455
     0.684437878     0.401911960     0.277794237
     0.811878524     0.355833313     0.088018144
     1.043765087     0.351686104     0.075641042
     0.510964329    -0.010377111    -0.016254610
     1.179535632     0.105078811    -0.827534867
     1.065556907     0.311529289    -0.050165381
     0.940121734     0.312645870    -0.115207012
     1.064821197     0.368004468     0.150111270
     0.735571829     0.406177526     0.257192876
     0.959941123     0.334434569     0.010435192
     0.448804877     0.298153924     0.073314159
     0.945487669     0.257687638    -0.277988446
     0.985788969     0.287970321    -0.164074361
     0.874539150     0.636602687     0.730388445
     0.888915504     0.339739411     0.005399563
     0.867246237     0.386232734     0.147893478
     0.738191202     0.286691815    -0.103048991
     0.715342735     0.258121489    -0.226317873
     0.747926877     0.221168929    -0.369526677
     0.835114652     0.239796046    -0.327732281
     0.736714000     0.353932396     0.105876195
     0.836066432     0.134209553    -0.824609101
     0.809403282     0.324597532    -0.036666153
     0.630216031     0.305875281     0.032979645
     0.757764802     0.457740504     0.367412857
     0.281941388     0.434839665    -0.068208490
     0.915473395     0.206936755    -0.459058740
     1.207673798     0.292768915     0.008062971
     1.011614452     0.233812363    -0.341389119
     0.684513996     0.319297954     0.025670923
     0.504528835     0.058591507    -0.007013552
     0.830871291     0.283657123    -0.157432836
     0.807004743     0.416801069     0.250255997
     0.788105658     0.251047605    -0.263021419
     0.289153599     0.571071317     0.100538101
     0.880474076     0.166429111    -0.654735538
     1.123990115     0.254889925    -0.206492144
     0.882179457     0.282421545    -0.188050560
     0.240328876     0.571167868     0.234965350
     0.505177771     0.057176074    -0.005297320
     0.642903899     0.242879798    -0.202577462
     0.826825328     0.170484357    -0.608849454
     0.268687779     0.599387342     0.205979158
     1.213085529     0.229580429    -0.235972807
