     0.517298292     0.005076208    -0.024489662
     0.519583737     0.007243599    -0.028185623
     0.519748564     0.016373126    -0.033875667
     0.520151243     0.030555826    -0.008470683
     0.518803029     0.005963553    -0.028867201
     0.500425078     0.003926108     0.008917995
     0.500296378     0.011783751     0.008811092
     0.517601802     0.054674447     0.016049170
     0.518842200     0.064861934    -0.009441287
     0.518131788     0.004235363     0.135581592
     0.516702935     0.086391516     0.003565213
     0.517049029     0.004567210    -0.020503177
     0.516834693     0.014788370    -0.016383771
     0.511946838     0.121414554    -0.002913667
     0.509558461     0.110625631     0.000062115
     0.462587433     0.251892047     0.003054157
     0.516573498     0.016545359    -0.028340742
     0.500043370     0.019639158     0.008686112
     0.492054583     0.180610607     0.062465043
     0.492458853     0.193209795     0.031470279
     0.488746886     0.214573752     0.062958171
     0.517762709     0.029306053    -0.000319178
     0.438599349     0.311778444     0.170196001
     0.445122551     0.296020956     0.104381273
     0.499666186     0.027489803     0.008544594
     0.475483049     0.230335084    -0.052331095
     0.397541417     0.355674873     0.211776186
     0.511366544     0.004075119     0.218843576
     0.410838069     0.324981430     0.129475715
     0.384982559     0.370812438     0.108244535
     0.499164689     0.035333592     0.008381987
     0.383888882     0.368190638     0.253423916
     0.495611421     0.218209640    -0.095931724
     0.537385976     0.110175290    -0.246304502
     0.534635586     0.163232571    -0.080204088
     0.526238994     0.185521103    -0.077256884
     0.516382791     0.178563928    -0.103624293
     0.530221580     0.129882260    -0.120263816
     0.444433464     0.305179822     0.096953341
     0.315679100     0.452766498     0.226693012
     0.352747978     0.441490541     0.317723613
     0.342195297     0.428888273     0.170256057
     0.502610905     0.200787934    -0.000850141
     0.557273936     0.081625923    -0.117967373
     0.472331742     0.247579962    -0.081791889
     0.517375304     0.025745831     0.011820318
     0.384840819     0.421110658     0.276486435
     0.590429833     0.065267387    -0.089055525
     0.387224392     0.400028537     0.335230640
     0.507408848     0.162461344    -0.018334322
     0.539245138     0.087935141    -0.145961246
     0.517914108     0.018946904    -0.029993425
     0.416913246     0.483522021     0.356547519
     0.366438535     0.399569397     0.273829809
     0.363113949     0.426154285     0.370010048
     0.498539597     0.043168867     0.008210768
     0.497791590     0.050993365     0.008041084
     0.355366036     0.516141400     0.387669874
     0.384745364     0.387726277     0.279987578
     0.496920353     0.058805233     0.007863279
     0.365986504     0.438154103     0.256299234
     0.419559651     0.332425999     0.131661766
     0.546416488     0.123628885    -0.127192650
     0.320674462     0.507781702     0.109229781
     0.330361045     0.519053367     0.263452560
     0.287347728     0.498392272     0.014200695
     0.517791310     0.013431357     0.133848311
     0.495927326     0.066602134     0.007700675
     0.406403227     0.445936512     0.206995875
     0.484693643     0.450128228     0.339937300
     0.337346760     0.522680044     0.353541202
     0.514180791     0.074063401     0.044495183
     0.341347191     0.475541574     0.376234656
     0.460215410     0.303382019     0.052452684
     0.353887772     0.519634539     0.442553455
     0.404231023     0.493005180     0.319236841
     0.387332960     0.511710949     0.468128546
     0.246499301     0.464699876    -0.240168700
     0.511141535     0.012505141     0.217192131
     0.328563797     0.516833441     0.254723575
     0.318791493     0.461431503     0.276830298
     0.367199359     0.492136842     0.339441970
     0.345989980     0.489823862     0.409617724
     0.461314223     0.278450941     0.063261182
     0.553169001     0.142754233    -0.070203344
     0.420627859     0.354338908     0.187966398
     0.399881458     0.429580657     0.246672336
     0.489145641     0.423894677     0.186097111
     0.241145020     0.464288730    -0.287088111
     0.494810388     0.074381462     0.007504131
     0.420451431     0.496273809     0.370729092
     0.466436815     0.428545697     0.189766802
     0.387005237     0.496295104     0.354842035
     0.320515160     0.493007759     0.428308366
     0.416977046     0.462637626     0.304080164
     0.269108656     0.499859115    -0.126920464
     0.484818252     0.397382466     0.178058169
     0.449768882     0.466995607     0.310926598
     0.507998054     0.096551929     0.002014959
     0.422859835     0.430291085     0.214986691
     0.386015108     0.457780772     0.315085598
     0.449045370     0.388970026     0.149406599
