    19.938489748     2.070381837     0.984540731
    22.185770467     1.735619128     0.996472162
    23.731073427     1.103538605     0.998592431
    28.830868124     1.095766297     0.968819356
    28.952808376     1.334902789     0.989153397
    21.228641092     1.430150710     0.957581017
     0.503671531     0.065215316     0.016160654
     0.518651958     0.126024079     0.009041592
    28.875347881    -0.107375516     0.877108515
    28.409131233     1.186304149     0.969589541
     0.487945134     0.112030770    -0.061349876
    22.972752555     0.218165471     0.890550732
    23.001124923     1.103858606     0.973173518
    21.475378383     2.589883152     1.051732095
    23.260779354     0.048492075     0.853072747
    23.234886322     1.123450271     1.027250933
    28.468000466     1.449951421     0.940919268
    28.197794286     1.897344571     1.050299350
    28.951662004     1.172125743     0.942430633
    34.466383015     0.251505890     0.939440598
    33.733348159     1.510082576     0.994040862
     0.667064777     0.078727756    -0.062804055
    22.659494145     1.578816200     0.913759370
    28.109772305     1.857829754     1.028859605
    28.748112019     1.737440409     1.019010834
     0.527240776     0.131016707     0.010489161
    28.462405848     1.781145121     0.945038991
    33.720116287     1.779101809     1.015758451
     0.521938562    -0.109588627     0.010664785
    27.400408054     1.842156232     0.972367407
    28.898423330     1.645968409     1.004394603
     2.463849348    -0.493857185     0.792751876
    34.259566299     1.048911205     0.973416978
    22.467289735     0.807417168     0.913921881
     0.568905562     0.035662349    -0.065018423
    22.779358878     0.091065517     0.854292469
    23.108468814     0.507710378     0.839131261
     0.482075276     0.162079295     0.002936047
    28.511415309     1.543183155     0.985720080
    29.314006517     1.400679794     1.017208602
     0.534701935     0.170999942     0.030752841
    28.488211580     2.007337081     1.028023133
    32.747492006     1.482436271     0.982308191
    10.609164562    -0.200313450     0.854038186
    34.285875197     1.267181923     0.994365521
    23.325548974     1.217928533     1.054140735
    27.857610367     1.766853865     0.996878397
    33.955676245     0.940030418     0.959799834
    23.214925631     0.883548732     0.948809018
    29.429516902     0.962735655     0.981454883
    34.313160545     1.881611178     1.025049205
    33.684627867     1.207196447     0.974421020
     0.554394252     0.022767989    -0.068839351
    32.983683406     1.744575912     0.996507779
     0.480534485     0.263333189     0.203758596
     0.620624868     0.148462205     0.126890828
     0.734499706     0.038897168    -0.056630434
    32.345645244     1.420913069     0.973636692
    33.272088577     1.591215941     0.998503891
     0.581548501     0.162078290     0.052103401
    22.267004888     1.621279908     0.974614605
    23.433895750     0.059113461     0.862488471
     0.688444912     0.124286460     0.064493723
    27.393000214    -0.252695182     0.857529847
    30.428813373     0.093686537     0.914972439
    28.644546493     2.002214308     1.026826504
     0.821584725     0.074043946     0.070359021
    23.527490267     1.306342096     1.018240438
    26.558120402    -0.662865578     0.818132390
     0.601433044     0.069379975    -0.005672171
    29.541402199     1.389666822     1.003021656
    28.300234484     1.237041473     0.948947911
    21.002824044     2.251690048     1.001925162
     1.021469618     0.166004120     0.406237623
     0.924948491     0.057212202     0.135542311
     0.458133433     0.237355835    -0.000661747
    21.485794417     1.530374089     0.945129245
     0.463379149     0.191985929    -0.031247575
     0.538157980     0.247932582     0.215551561
    18.963440531     1.009191053     0.953159748
    23.464571648     0.474899572     0.912546724
    19.717460278     1.266067887     0.969331834
    23.398393616     0.832143053     0.958300885
    28.537257132     1.716472831     1.005560454
    22.728524215     1.097997614     0.959326867
     0.765347097     0.071250789     0.047391572
     0.633679057     0.011681861    -0.053017029
     8.784689626    -0.506228992     0.924608732
     0.590022707     0.175409660     0.120186211
    21.423212343     2.174030136     1.003375574
     0.582152678    -0.189477761     0.023499315
    28.493643554     0.448283849     0.875614971
     0.544489044     0.185581014     0.264500809
     1.555858538    -0.153342850     0.264228078
     0.577489973     0.130913840     0.023687453
    22.601985659     0.324063811     0.878692847
     0.855428209    -0.089005568    -0.091100245
    18.643345549     1.085572462     0.953447307
    19.521894688     1.213376271     0.998030253
     7.735994529    -0.261402612     0.869914761
    23.409635567     0.662636284     0.927263955
    33.109295462     1.266216088     0.967694943
    20.192189393     1.399004802     0.981256612
     0.628954184     0.139922056     0.030343689
    32.601124133     1.117708636     0.955090158
    22.221166205     0.490620173     0.880884567
    33.351984684     1.105001687     0.960589487
    34.166462138     0.773361311     0.954760311
    31.124548427     0.454272644     0.965767302
    34.120321902     0.450361470     0.940400719
    33.786392332     0.422023063     0.934103459
    33.745994111     0.708539557     0.943653408
    33.398368482     0.851979207     0.945873843
     1.183432741     0.124817948     0.244895475
     0.526932183     0.056134075    -0.001887959
    34.153526298     0.088670081     0.930018253
    15.734878500     1.575178539     0.954578580
     0.620840844     0.170030884     0.110604757
