     0.685974004    -0.415359280     0.195688870
     2.624717625    -0.360661944     0.573998597
     0.415765812     0.572409253    -0.010991321
     0.538035488    -0.412973015     0.103669975
     2.179441814     0.347752974    -0.069928913
     2.635089581    -0.801121376     0.866469499
     0.516809458    -0.397620633     0.097317670
     0.509058214     0.609514756     0.221442824
     2.628675475    -0.074315795     0.199078209
     1.661092541    -0.722742457     1.044973691
     2.653031160    -0.287581826     0.587721382
     2.625732682    -0.735301401     0.929543764
     1.082733182    -0.490889813     0.391820552
     0.507788084     0.249909999     0.286070389
     1.612059372     0.091108897    -0.582909975
     2.869626137     0.205663165     0.139218151
     1.132481334     0.505483043     0.629199044
     2.602561681    -0.766237705     0.879776324
     0.674148857     0.149604544    -0.105020575
     0.521759019    -0.408900045     0.062153901
     2.616386984    -0.814319433     0.823846381
     1.681041158    -0.722519768     1.130613437
     0.948631740    -0.442473776     0.206055888
     0.887656673    -0.416885938     0.165661322
     1.598916283    -0.716595439     0.947661177
     1.364858132     0.508231912     0.570840901
     1.797570931    -0.794390778     1.155045126
     1.887808849    -0.961836848     1.174062147
     1.888578564    -0.991802671     1.042035910
     2.163507027    -0.838542043     1.114873067
     2.596457523    -0.815149726     0.817816081
     0.477006393     0.411902608     0.250727821
     0.547407927    -0.415052137     0.122066263
     2.404338440    -0.095807496     0.146226423
     3.750510862     0.198190417     0.953667456
     0.615831076    -0.417722245     0.185778261
     0.461928327    -0.410452998     0.108667847
     2.520576643     0.441451600     0.239989158
     0.752435474     0.353913122     0.279505636
     2.464125561    -0.599323884     1.006200214
     2.691973674    -0.446066969     0.701388647
     1.812161448     0.328861147     0.149153913
     2.302287981     0.032191703    -0.046521339
     2.171925965     0.599994473     0.914741733
     0.300604809     0.505936548     0.091219446
     1.808119561    -0.819155287     1.130758816
     0.930893343     0.155470755    -0.131519730
     0.557580940     0.402199492     0.570324920
     2.386755029     0.500343570     0.465135105
     0.965536007     0.042422347    -0.383018554
     0.538869214    -0.395731754     0.172684066
     1.822123939    -0.832236850     1.131551361
     0.506158599     0.177889656     0.113923509
     1.526464661     0.106144717    -0.427691539
     0.550201317     0.338941261     0.454495506
     0.868170726     0.121758511    -0.230270288
     0.530206802    -0.394289160     0.144211325
     1.872526985    -0.970212017     1.049361987
     1.285363647     0.147659440    -0.137129479
     0.435264830    -0.434262983     0.038880909
     1.180292402    -0.075823357    -0.637426766
     0.809023913     0.331270276     0.240416484
     0.738405207     0.306008560     0.200517516
     3.704379808     0.177737253     0.860448265
     1.070012300     0.193678516    -0.079777471
     1.043548528     0.125726818    -0.237182253
     2.622728524    -0.345878870     0.587683937
     0.380319169     0.466621772    -0.269830911
     2.793045472    -0.285677614     0.547735800
     0.767727144     0.144942555    -0.197687083
     1.277659818     0.120033151    -0.193787380
     1.313409510     0.160784956    -0.136293100
     1.861489211    -0.910470770     1.179462489
     1.014697491     0.261945120     0.091468099
     0.634138293     0.283670224     0.217641016
     1.156268913     0.238546639     0.032275533
     0.980294180     0.159026659    -0.138687903
     1.154438156     0.194802800    -0.063282970
     2.712294807    -0.106902482     0.273550402
     2.045874864     0.045790892    -0.278342307
     1.250679461     0.207671198    -0.032221239
     2.225657451    -0.680638994     0.911059747
     1.010037592     0.212569092    -0.020313840
     1.087067573     0.274572302     0.113351937
     1.789195194    -0.789962942     1.087318067
     0.937545606     0.372609602     0.275294330
     0.333139586     0.433285136    -0.137730420
     0.697753871     0.249260634     0.095689570
     1.128591728     0.024654443    -0.375390098
     0.950839542     0.146250778    -0.173620075
     0.613664134    -0.419364039     0.176992583
     3.714714416     0.221001907     0.985027588
     1.165673695     0.099537515    -0.265158967
     1.026412567     0.114403136    -0.262219779
     1.056458663     0.224674783     0.002368880
     0.883302641     0.117273934    -0.235564784
     1.024234535     0.152218858    -0.163347091
     1.828265008    -0.819933255     1.224117881
     1.234684268     0.070683611    -0.319377148
     1.096248548     0.130041780    -0.196808974
     0.472547562     0.516805551     0.143880710
     0.995005910     0.062677829    -0.307910233
     0.912122588     0.216976212    -0.006471108
     0.874111800     0.056454186    -0.347675648
     0.817808125     0.088308764    -0.292936177
     1.034279509    -0.047419322    -0.555374370
     1.220686626     0.014008946    -0.421805375
     0.878932266     0.157211893    -0.105628868
     1.324155948    -0.043042845    -0.611848045
     0.820626767     0.143768908    -0.145119736
     0.690707810     0.088491422    -0.264798116
     0.798580195     0.295345115     0.155839738
     2.607849912    -0.063701155     0.209904653
     1.190375520    -0.018088938    -0.511788160
     1.355804967     0.089030917    -0.311146807
     1.325952059     0.044793713    -0.393428021
     0.751377373     0.166216300    -0.104867924
     0.685775393    -0.456760585     0.109943558
     0.928724673     0.079941999    -0.278004034
     0.784248956     0.236817099     0.026484168
     1.040631164     0.002018702    -0.411565300
     0.480330908     0.595761347     0.171134555
     2.340953819     0.422950165     0.126269664
     1.135300020     0.110298776    -0.245312553
     0.922137290     0.022181927    -0.423033116
     0.353711041     0.510808385    -0.114680925
     1.879119079    -0.960465866     1.124877343
     0.873830947    -0.011289779    -0.526640401
     1.120690012    -0.031689834    -0.511554969
     0.471856971     0.579479045     0.084901205
     1.406252370     0.023736087    -0.485838923
     1.741830790     0.155442135    -0.455604966
     1.448232799     0.032174924    -0.478779919
     1.314582629    -0.002991162    -0.480804942
     1.405724311     0.090172499    -0.336794238
     1.742819504     0.181852344    -0.286046542
     1.373801243    -0.045672472    -0.580809756
     2.524414266     0.473666456     0.402226293
     2.228515088     0.418390384     0.192604156
     1.286138369     0.090376005    -0.299085493
     0.961444996    -0.024390115    -0.509540485
     3.822778038     0.158495461     0.917378612
     1.736895144    -0.753355733     1.182975846
     3.425425399     0.310320660     0.906914190
     1.423771387     0.182877314    -0.150749056
     2.615747058     0.452809319     0.332796540
     1.365431121     0.141560935    -0.194410339
     1.584592719     0.137910583    -0.363438373
     2.885792772     0.445271178     0.601014207
     3.798409921     0.117432269     0.768432056
     1.865497491     0.250079260    -0.159735737
     1.220868361     0.153978804    -0.154868959
     1.626340775     0.121079889    -0.438855775
     1.641476449     0.163812431    -0.303447660
     3.420961277     0.278360016     0.777696139
     2.365696553     0.466490733     0.355267542
     1.674295457     0.218300757    -0.219991974
     1.470691701     0.143085192    -0.280164420
     1.937771975     0.309300263     0.045653810
     3.899626820     0.093451662     0.829399978
     1.705587603     0.232623042    -0.165839048
     1.732736061     0.211534969    -0.205900416
     1.497900843     0.115767481    -0.380904369
     2.617384687     0.495009675     0.526410840
     1.989645333     0.349811931     0.143825956
     1.997275008     0.383023566     0.298856101
     2.174714444     0.447070518     0.341286488
     1.843097774     0.270923023    -0.068254446
     1.522862310     0.191750088    -0.216332280
     1.941951896     0.352239178     0.229099462
     2.016584957     0.418075121     0.406494067
     1.832447612     0.295872833     0.040848528
     2.058901273     0.394192359     0.278732107
     1.584405124     0.197156680    -0.236634560
     2.056960206     0.429914036     0.432817623
     2.272907913     0.526287759     0.588466912
     2.120761284     0.443653288     0.380467767
     2.152677896     0.485108855     0.527258789
     1.918327196     0.362895031     0.295740088
     1.698174665     0.266149397    -0.068956487
     2.368581276     0.569162832     0.696211539
     2.926806031     0.638367876     1.056165314
     0.918079972    -0.437400634     0.097785756
     2.434781260     0.551502140     0.649685963
     0.469799360     0.517508960     0.117457800
     1.407314365     0.499559602     0.650728403
     4.736398322    -0.190626491     0.883189993
     0.495779445    -0.308289270     0.105435855
     2.590943015     0.710718670     1.092442498
     1.702915030     0.303220168     0.047695719
     2.422012709     0.717237048     1.106097035
     2.053435864     0.505417966     0.708030193
     1.432415527     0.351128460     0.261913034
     0.960541700     0.318757140     0.175772495
     1.081073768     0.380531718     0.322973594
     0.643475911     0.482793392     0.446258487
     0.801292264     0.056688713    -0.375696894
     3.527189946     0.077225311     0.527076418
     3.366063482     0.421015070     0.997475645
     2.410116189     0.629012203     0.870380293
     3.558909802     0.392900804     1.050380326
     2.664296938    -0.112040321     0.244668910
     2.658309204     0.033839190     0.182823429
     1.667414599    -0.720681711     1.098409904
     1.158502243    -0.471029700     0.391934123
     1.862777364    -0.782560589     1.245212863
     2.034799239    -0.725635916     1.032045656
     2.080797828    -0.636155209     0.893695897
     1.937916779    -0.847954973     1.212874680
     1.954640490    -0.821895824     1.183671433
     2.310048125    -0.559764252     0.861486731
     2.295230644    -0.476459851     0.715712488
     2.265995586    -0.533951843     0.801673427
     2.299634535    -0.533590628     0.812537868
     2.339227628    -0.464420677     0.720428895
     2.342246365    -0.437360538     0.669374776
     2.279459014    -0.444815000     0.658726357
     2.394247605    -0.460814640     0.731545577
     2.465426744    -0.379714806     0.616166364
     2.407356536    -0.414689694     0.655209205
     2.488639745    -0.311361580     0.511913710
     2.412671216    -0.370987532     0.571823337
     2.489051486    -0.229679302     0.391221234
     2.409838525    -0.174986798     0.265035662
     2.425386997    -0.261289525     0.414995214
     2.328927265    -0.225325371     0.316775339
     2.456657209    -0.192287900     0.316768389
     2.357785449    -0.119746072     0.146407117
     2.402706072    -0.222613045     0.342949497
     2.353047869    -0.165225319     0.223929139
     2.300319884    -0.012721478     0.008228053
     2.260262061    -0.180218177     0.215452505
     2.435621191     0.108039605    -0.023733394
     2.302513864    -0.142051522     0.168171107
     2.253624764    -0.083275789     0.069384267
     3.008028266     0.073865353     0.347018843
     2.193091058    -0.125083536     0.098318455
     2.291333560     0.057929639    -0.104042423
     2.116486823    -0.201092368     0.165027834
     2.259092535    -0.023188731    -0.011373378
     2.783520983     0.146886723     0.212163474
     2.133462770    -0.092891738    -0.006595164
     2.130722521    -0.153564808     0.099856129
     2.164103168    -0.263674546     0.302877311
     2.041156773    -0.169777875     0.074722224
     2.500316832     0.185215215    -0.079706246
     2.171337746    -0.030708896    -0.036885876
     2.453423307     0.149578477    -0.086075259
     2.071764305    -0.306609871     0.349282667
     2.702540585     0.151321857     0.141699541
     1.566464940    -0.226189571    -0.139601093
     2.172201977     0.011130775    -0.134620934
     2.218191390     0.014486787    -0.102902287
     2.372729212     0.098894837    -0.076880689
     2.022325025    -0.037976722    -0.187367629
     1.886129926    -0.152737911    -0.066349078
     2.310562826     0.126059365    -0.187584917
     2.058672358    -0.065255123    -0.095089097
     1.960546869    -0.207271630     0.079925129
     1.939656219    -0.153969587    -0.049713547
     2.041157182    -0.126749412    -0.007093823
     1.899487524    -0.223802484     0.100086545
     1.953745318    -0.267603261     0.194595166
     2.027962729    -0.239383352     0.192357152
     1.753592796    -0.203546127    -0.051784704
     2.207199092    -0.212207308     0.235569810
     2.179861199     0.066160308    -0.216448336
     4.108724492     0.129610253     0.911538855
     2.008863802    -0.096542010    -0.092435124
     1.836668697    -0.229109416     0.057651260
     0.555270809    -0.521385668     0.214225425
     1.782460546    -0.160810365    -0.130623261
     1.892423690    -0.344079108     0.325175202
     1.651588034    -0.304193024     0.116693483
     0.917378476    -0.454532144     0.150871170
     1.550625067    -0.353223709     0.194271892
     1.696334137    -0.160931850    -0.206985570
     1.964435516    -0.303911647     0.306144584
     2.154261504    -0.329555469     0.411270334
     1.367161672    -0.421625756     0.283929530
     1.656880390    -0.560223741     0.791340571
     1.284513341    -0.446323116     0.341323400
     1.525888099    -0.430937895     0.388421727
     1.689174803    -0.262674488     0.031551931
     1.760959811    -0.278609112     0.122197082
     1.634724221    -0.139534142    -0.305205615
     1.887255848    -0.094933404    -0.200497572
     1.600486521    -0.460815783     0.498600634
     1.624063342    -0.390698042     0.312712329
     1.557541073    -0.511746823     0.600763700
     1.696984807    -0.433727723     0.422590432
     1.666046380    -0.515407987     0.648259955
     1.746254718    -0.588997941     0.837018516
     1.698753505    -0.470512035     0.567666809
     1.801587455    -0.395402000     0.406874060
     1.804923654    -0.326932081     0.248193312
     1.726740842    -0.378643719     0.326085468
     1.845765064    -0.461949406     0.558993233
     2.018509810    -0.349035991     0.389741782
     2.094310699    -0.365170908     0.447784196
     1.884442216    -0.317873594     0.237252274
     1.878789665    -0.282592709     0.181818490
     2.141959978    -0.118275045     0.068842555
     1.391392255    -0.295468640    -0.065930864
     1.870538406    -0.921682965     1.202106656
     2.597064633    -0.711760183     0.968337026
     1.885704725    -0.383471056     0.407744947
     1.893593708    -0.417026363     0.495219463
     1.981107404     0.098253668    -0.429283749
     1.678411238    -0.341265534     0.237463690
     2.111726945    -0.237864088     0.233922039
     1.255739899    -0.499177070     0.543940242
     1.193208818    -0.402106881     0.189168773
     1.551648659    -0.275391295    -0.007033651
     1.413270073    -0.486238400     0.491037917
     1.969676046    -0.410705293     0.496448713
     1.703277865    -0.752030553     1.065459626
     2.065620215    -0.334925035     0.408970786
     1.483136723    -0.321256125     0.070335399
     1.805237808    -0.504029703     0.646763307
     2.313410416     0.022556225    -0.027127328
     0.239011123     0.512774550    -0.009488117
     2.058698445    -0.267960281     0.264137634
