    29.818434074     2.679027214     0.994865664
    32.209337831     2.131642633     1.010715811
    33.296879258     0.320515050     0.900254843
    38.317628121     1.248545374     0.950254993
    38.646609724     1.450327975     0.956538281
    30.935791051     2.120343963     0.989489796
     0.504423443     0.154098075     0.025146827
    37.870021393     1.622063156     0.950631525
    31.704705107     0.550775417     0.969879386
    32.697537927     0.967201483     0.953643383
    32.073313500     3.168157725     1.063860290
    32.759167236     0.742262433     0.928495884
    38.191123720     1.699916424     0.988189816
     0.877204279     0.112873774     0.325295069
    38.566894607     2.252069930     1.032477828
    38.519682931     1.291249730     0.889096974
     5.532298119    -0.121674208     0.812857963
     0.639607543     0.137506614     0.064196408
    43.881901317     0.349576560     0.945810454
    43.724001560     1.676342844     1.003481890
     0.514505055     0.136493532    -0.060748076
    32.523161033     1.800457371     0.981719626
    38.357700897     2.127071118     1.022394758
    39.058151586     1.855752273     1.021190564
     2.154415324    -0.610172377     0.791241877
    38.699260403     2.182575568     1.051249005
    43.958079214     1.966035907     1.026385064
     2.034961517    -0.528954607     0.612000540
     0.480478311     0.172471845    -0.100829250
    37.325536840     2.431522522     1.011992340
    38.892190137     1.609910781     0.983547286
    44.048858318     1.169126872     0.982384271
    31.805365560     1.577467898     1.001063900
     1.078129890     0.208441994     0.633215247
    31.464095173     0.577907545     0.895924250
    32.189851642     0.615871277     0.829881947
    38.380046512     1.758277730     0.930547811
    39.067943319     1.221989026     0.964175776
     0.677882978    -0.209296752     0.089645985
     1.070437943     0.167239343     0.608652245
    38.815409640     2.197360781     1.032545309
    42.628879758     1.735781520     0.992986307
     6.346868664    -0.170143657     0.859879383
    44.251379111     1.280027122     0.995220468
    33.338151614     0.824988808     0.956094419
    37.979992174     2.260252674     1.020918239
    43.588371665     1.128999577     0.967685692
    32.653384014     0.794634683     0.944819063
    38.838705478     0.849429894     0.887612665
    44.560658514     1.933354274     1.021431791
    43.506791462     1.428579156     0.990490033
     1.147675758     0.171118848     0.622866574
    42.999231002     2.073028567     1.004902407
     1.236238303    -0.335618812     0.119360048
     1.019099363     0.164193839     0.528166737
