     0.710128259     0.168450608     0.250443148
     8.644370169     0.996777189     0.862071971
    10.554074639     0.851039774     0.929344395
    11.201538813     1.212237233     1.053453180
     0.726756856     0.035226921    -0.004615485
     0.508984467     0.001686417    -0.014617385
    17.503573408     0.764777305     0.897258977
    17.280734039     0.969245743     0.954706958
     0.499477287    -0.037298880    -0.059188809
     0.810678303     0.009690958    -0.009389729
     0.735428024     0.123366768     0.057314425
     0.494649508     0.084228333    -0.049598948
     0.613411184     0.090224374    -0.011739513
    10.356144067     0.605795810     0.868277016
     0.582256847     0.033179480     0.011201944
     0.503366574     0.026918266    -0.005633015
     1.115010376     0.028212785     0.091748860
    18.086422108    -0.323035012     0.896107160
    17.432421513     0.652825835     0.941024074
    12.205750041     0.489653946     0.886430555
    11.248286264     0.895820765     0.941938203
     9.257306053     1.307810182     0.941445071
    12.334408824     0.741776343     1.000372297
    11.321725898     0.883480824     0.937160802
    17.184140831     0.683547419     0.872587516
    16.389047484     1.166689020     0.933585460
    17.435974758     0.932392856     0.901703279
    23.208860453     0.234452608     0.935624246
    21.941867641     1.131285723     0.960860077
    10.648303177     1.056179396     0.930275540
    16.541424312     0.992273265     0.894207802
    16.774196056     1.052041332     0.928504346
    16.660014424     1.159567316     0.939948702
    21.724248792     1.305249971     0.971448805
     0.438731173     0.240218647     0.007101583
     0.436217694     0.247213161     0.031541360
    16.144099950     1.019999398     0.879932584
    16.974987253     1.155163336     0.954204454
     0.432785510     0.253418189     0.034436754
    22.580523969     0.872425989     0.963748006
    11.883204278     0.233321879     0.843098836
     0.442216526     0.248354461     0.145142257
    12.220798350     0.386415549     0.906361192
    11.839761636     0.670401082     0.942329577
     0.432514372     0.251777143    -0.001425756
    17.095697726     0.852705631     0.896927395
    17.339137525     1.200714243     0.987903541
     0.586111468     0.079366612     0.011026369
    16.455855367     1.303935956     0.962983758
    21.107881455     1.100016231     0.954143367
     1.285425829    -0.243201561     0.308388957
    22.413174234     1.060413899     0.970436909
    11.049324401     1.179669631     1.108524105
    16.766412353     0.828822961     0.872164008
    22.497381942     0.675887592     0.939781435
    11.392103032     0.842919256     0.955777135
    17.778293019     1.094813067     1.064980925
    22.018615522     1.591761362     1.010428004
    22.080385045     0.886334915     0.950154513
     0.424656094     0.269733654     0.060031426
     0.436563108     0.258556074     0.063193724
    21.130863509     1.297516204     0.968114585
     0.663980161     0.102312055     0.063234086
     0.433435325     0.267738341     0.116027760
     0.420317420     0.276733472     0.040836694
     0.676090486     0.196791138     0.182491961
    20.767181533     1.070650958     0.946587612
    21.568819248     1.104981077     0.936160503
     0.566623850     0.159768643     0.102655954
     0.755051707     0.199479464     0.259523405
    10.933677812     0.780552864     0.888831158
    12.023639864     0.800095148     1.008971522
    21.147949505    -0.338676296     0.954461068
    12.174435470     0.838753582     1.033455503
     0.421401087     0.277207162     0.061556042
    16.099563419    -1.398739895     1.037538559
    19.499186063     0.227621196     0.904777341
     0.561108499     0.240892985     0.205922062
     0.645068389     0.141658290     0.127308802
    16.416568064     1.377369675     0.990909558
     0.429005657     0.259695197     0.034018641
     0.500392463     0.157556785     0.006151552
     0.861728678     0.123889235     0.061054576
    11.007388929     1.053883007     1.006616819
    15.485973929    -0.806614625     0.907226585
     0.570024879     0.123533965     0.069889774
     0.424876881     0.265965597     0.029660944
    17.203153877     1.284943975     1.012114217
    17.479096954     0.447977067     0.788091234
     9.606077672     1.076476654     0.899646716
     0.894269265     0.091957022     0.169448891
     0.425634338     0.269783340     0.068055836
     0.703181430     0.092885050     0.016999999
    12.329935424     0.237733959     0.892081819
    10.443582901     0.674549082     0.891686686
     0.422749347     0.275881440     0.074927301
     0.826185891     0.021158061     0.003175596
     1.057634396     0.124237630     0.181198553
     7.933162285     0.667408526     0.832417700
    11.890523097     0.860678532     1.000991984
     8.379864803     0.753546196     0.863701273
    11.496707694     0.934333387     0.977879461
    16.930823012     0.977621370     0.922828532
     0.501972470     0.190821760     0.073261934
    11.633561765     0.458204191     0.881185087
     0.506343871     0.224897215     0.168186536
     0.417008727     0.288607431     0.066281183
     0.984934130     0.175860270     0.287540340
    12.423455007     0.234934235     0.881951455
     9.739501914     1.150955668     0.928597317
     1.273260907     0.083526090     0.212438719
     0.935928419     0.015504835    -0.004083531
    18.010374033     0.181362685     0.860620410
     1.117578679     0.053344635     0.084802667
     0.398676703     0.304899171    -0.080248138
    12.153889235     0.266887066     0.896844490
    12.676999539     0.554624174     0.983903995
     7.639866175     0.625250525     0.817117351
     8.346812994     0.644213058     0.868981923
     0.857077712    -0.141145845     0.049098960
    11.630790564     1.001418968     1.004600970
    21.645056915     0.894740499     0.934216644
     8.726629260     0.784315029     0.860770820
     1.163338458     0.057384262     0.115913153
    21.223313103     0.918681750     0.930779829
    12.092868541     0.094180267     0.810735096
    22.008968223     0.693249139     0.921361461
    22.738411053     0.568663694     0.942831389
    20.029295172     0.436764691     0.902684363
    22.860242548     0.284658683     0.929570909
    22.612910356     0.163439926     0.919236660
    22.498220635     0.405661875     0.924340217
    22.182126068     0.512217748     0.921962518
     0.854207270     0.131219136     0.111695153
     1.346736283     0.320647611     0.672368306
    22.978212703     0.068789964     0.925273236
     5.259340845     0.240843851     0.645080039
     0.386059778     0.320728264    -0.045586494
     0.491025499     0.195351523    -0.022519837
     1.788517080     0.001436582     0.308241382
    24.133611865     0.090326884     0.965475052
     0.380831013     0.325545895    -0.063815737
     0.559253210     0.212818929     0.090483173
     0.388081325     0.330104024     0.065081846
    23.641455385     0.006749300     0.943002615
    24.945127328     0.333827429     0.997428192
    23.876465978     0.162665583     0.957184483
    24.612164400     0.273588106     0.986645197
    24.364248067     0.281088386     0.981944041
    24.714219873     0.595100850     1.003747051
    23.812752568     0.259035068     0.958834226
    24.440970333     0.480511651     0.996492634
    22.955540748     0.416849232     0.938079236
    22.282853981     0.823553659     0.949369272
     1.172786271     0.235962047     0.515543649
    24.341684823     1.076249669     1.021716930
    23.114249953    -0.506871698     0.947171692
     0.396681272     0.330705017     0.143950467
     0.789631016     0.034506420    -0.003899745
    23.354009522    -0.512001040     0.958520912
    24.509886922    -0.694055768     0.984376411
    24.976414018     0.726915595     1.010548726
    24.647071810     0.627275790     1.008824792
    20.482807283     0.716431184     0.914249530
     0.814846691     0.107119045     0.088410864
    23.809201275     1.237576890     1.026366134
    23.259151206    -0.524527105     0.940395199
     0.418025058     0.285911920     0.101015083
     1.036269844     0.084180259     0.139527058
     0.400566125     0.335364595     0.231695179
     0.544675728     0.013801245    -0.006458438
    23.457327671    -0.330460964     0.945269919
     0.375785294     0.344360046     0.097726127
    23.913121919    -0.538855722     0.963199240
    24.065592731    -0.290106754     0.965296125
    23.184847644    -0.032195975     0.928758892
    24.489973542    -0.287693247     0.979102314
    23.687510952    -0.127334648     0.945137270
     6.202635531     0.202640063     0.740545262
     0.632907526     0.042236583    -0.003680102
    11.793543692     0.988313753     1.015258726
     9.553921520     1.067047807     0.894202047
     1.239400040     0.094379542     0.255907322
     6.028976770     0.198977678     0.718469855
     6.172372343     0.367841118     0.839508564
     9.914211267     1.005003329     0.912162401
     9.706117104     1.431288639     0.999272247
    17.008290729     1.451535608     1.008545785
     9.678261349     0.797027030     0.864871599
