   10.4442649010415       0.682001883303180       1.694532800956921E-003
   9.51109377305792       -1.61641707044442      -3.357182130792251E-003
   9.00567771723911       -2.04991660060608      -1.743014393507915E-003
   8.58330965639584       -1.32435282271077       4.435354018194202E-004
   9.09799604562503       -1.84128313857601       1.099113943540625E-003
   10.0672343542407       0.180974717916823       4.469243605972736E-003
   9.11449951633945      -0.960401286170517      -1.893306524329696E-003
   9.97484464050599       0.415798209559632       2.634529145466474E-004
   9.42809956171890      -0.175605579567094       2.602178014500189E-003
   8.99314359248926       -1.85926354327432       4.703620387087519E-004
   10.0055432595119       0.131488337817182       3.854895562406349E-003
   9.85926643970200      -8.499903071311200E-002  2.971395094441426E-002
   9.44317896214424       -2.07776929717968       1.947234001293153E-003
   9.28817993244861      -0.732100341254203       1.249787802526578E-002
   9.24034653806244      -0.549884675422969       4.747545680128870E-003
   8.61035003926923       -1.27706669970564       2.141353764267100E-004
   9.37491236620172       -1.89467740889244       1.818797477448296E-003
   8.68580843074165       -1.79685863735993       2.253650811658026E-004
   9.66558673209585      -0.137311293806670      -3.081550948282435E-002
   1.36087072190204        1.01667657338462      -0.393665521379407     
   9.00326262987588       -2.10981584461123       2.079090738781203E-004
   9.25424537844558      -0.796959789267349       5.022616885697514E-003
   8.55970483451456       -1.25705762030259      -1.186866116507212E-003
   8.69037338817674       -1.32219454259325       9.812616198741033E-005
   8.77599608274782       -1.33950952068517      -1.786553965668098E-003
   8.80099083907810       -1.43532231570964      -2.565980525782463E-003
   9.08684233050636       -1.60189075305583      -5.565310526592882E-005
   9.01804421364583       -1.68834259195921       4.279226538624191E-004
   8.98410787717091       -1.52612109464942       7.848319114733693E-004
   8.55914501995191       -1.18704049804346      -6.111753279259576E-004
   8.59169359610329       -1.26876983422306      -1.953484321441270E-003
   8.78081244537731       -1.39782183091999      -4.157111667160562E-004
   7.57005287633013       -1.14768611468418       7.189279886180110E-003
   7.89593703832597       -1.12388404327266       1.874118857649396E-003
   8.54838931526919       -1.15626754048121      -2.091886580541972E-003
  0.500428401416557       3.930455050626296E-003  0.455484277453923     
   1.14577248537431       0.231487043243581      -0.323865109917801     
   4.30056627782939      -0.678568621352217       0.175378896029329     
   1.05108873050550       0.916895518723683      -0.432535973124519     
  0.500304932608840       1.179034503663265E-002  0.368505064413623     
  0.690445301054418       -1.55883929181557       0.417872585124277     
   2.54581918509413       9.890699973227812E-002 -0.257649564391328     
   1.85933094295434       -1.22400368057576       0.359923656681298     
  0.874647620580192       0.457701547093276      -0.272186961399131     
   4.07685553273088      -0.380647840507907       0.133269491791229     
  0.802814602835236       0.490109303179428      -0.323086686024516     
  0.719962778216635       0.492398301644282      -0.290018866276103     
  0.559730721851523      -0.198170529587066      -0.170958545623356     
  0.512682784201620       0.482819802860996      -0.270254337239925     
   2.76300081915188      -0.273917847620344      -0.242602778380502     
  0.566309456859061       0.172530704101547      -9.612265329220675E-002
   3.40139784872729      -0.231407043141397       0.212835780784630     
   1.25308221221227      -0.202979054527785      -0.244007907621037     
   1.12950485923600       0.710894534385329      -0.325193302672192     
  0.378554935515794       0.717881851637706      -0.236124036861191     
 -7.197340593209800E-002  -1.29847287671661      -0.234398591843077     
  0.922400773168813       0.172848767799437      -0.493688908774124     
  0.721274022945325        1.23766163105407      -0.466425500767373     
   3.20000359686000      -0.165996848907107       7.917524199072018E-002
   3.36767644574087      -0.656077744963285      -0.193577761165592     
  0.893211616738422       0.989594642879252      -0.372117126893444     
   1.46929536315482      -0.343885497406800       9.859949856546760E-002
  0.517730164193670       0.554387356082098      -0.435767757132003     
  5.208080468701087E-002  -1.23419570644012      -0.152750904826109     
  0.499972498601203       1.964399025494804E-002  0.336632574946626     
   1.87000371979432       -1.01528047790987       0.229874789595511     
   2.50872467921290      -0.568896907267244       0.120845183667669     
   2.71323992105799      -0.862120131336729      -0.232544833292375     
   1.96947229469218      -0.682395904645729       0.206515914237663     
   1.22706281883840       -1.38065755170479       0.401398125620184     
   2.92019717179972      -0.589450681592749       0.233681442321454     
