    11.250530515     1.308884634     0.916612217
    13.315443588     1.076329940     0.947518216
    14.302269312     1.361013624     1.048461217
    20.144702909     0.925609498     0.979338948
    20.087986340     1.084265589     0.952305078
    12.976204148     0.790640653     0.906945903
     0.481775969     0.148301426    -0.002797481
     0.510956874     0.128532114     0.002059245
    20.733499131    -0.303920089     0.899650329
    20.062765597     0.794310462     0.934149164
    14.958082307     0.471120346     0.971712550
    14.127398629     1.049710098     0.972375691
    12.133901880     1.707538180     1.017711663
    15.182828601     0.544274150     0.930015935
    14.137412367     1.001087277     0.984423337
    19.866086009     0.954882557     0.940217331
    19.164463567     1.351542710     0.951051219
    20.233351535     1.013149668     0.932130156
     0.550560447     0.088334226     0.037657693
    25.965472766     0.211920582     0.933331077
    24.793254445     1.241036950     0.972163251
    13.456620949     1.309011741     0.981221081
    19.222517539     1.209056789     0.927659587
    19.565406133     1.293305632     0.967526671
    19.400937637     1.322026688     0.913124667
    24.608046033     1.427796308     0.985731138
     0.536840354     0.211881360     0.188821694
     0.545117048     0.180298323     0.086506101
     0.499455444     0.168561176     0.016731828
     0.474382080     0.185357021     0.018979929
    18.792523669     1.234738287     0.917953029
    19.832713435     1.336785161     0.982532545
     0.409409125     0.287666781     0.007783455
    25.429091940     0.923577999     0.968062696
    14.371479337     0.336792437     0.859755046
     0.407074812     0.292055084     0.021166319
    14.890815137     0.301546305     0.914722926
    14.600589975     0.689710689     0.933532837
     0.404300716     0.296712951     0.031777826
     0.401013697     0.301687487     0.039144125
    19.747916482     1.031299729     0.900113728
    20.240168457     1.269724892     0.978179100
     0.525978751     0.085614384    -0.005720038
     0.653487340     0.086936761     0.040409058
    19.321017215     1.512913117     0.983803951
    23.937628819     1.190297488     0.955342793
     2.439373087    -0.269760376     0.508332623
    25.291836472     1.133970067     0.980996764
    14.057107875     1.241540639     1.003886548
    19.346370025     1.054662407     0.885460847
    25.280505951     0.749219508     0.947767813
    14.277189686     1.004797410     0.999670368
    20.718310191     1.064948748     1.001793930
    25.011522579     1.695946306     1.017684721
    24.895583420     0.974173415     0.958811621
     0.397231551     0.306945765     0.043430144
     0.599598483     0.084474338    -0.006301593
    24.001839666     1.421111006     0.977914146
     0.393020970     0.312413943     0.045129969
     0.388458848     0.318009599     0.044753753
     0.383608376     0.323656832     0.042594509
     0.649744500     0.220544412     0.336533140
    23.576087718     1.164799830     0.955576488
    24.380919490     1.265867745     0.973716948
     0.378501358     0.329282503     0.038403408
     0.366090827     0.341802562     0.017699869
    13.594126188     1.015374650     0.924521805
    14.974544978     0.724127481     0.981592185
    23.934817644    -0.129512519     0.932701263
    15.192964579     0.683304208     1.008930455
     0.628768828     0.260236648     0.411824348
    19.077060628    -1.110302561     0.969834620
     0.363136980     0.346032961     0.033524304
    22.172607406     0.211928940     0.902143031
     0.567716430     0.289438169     0.433309879
    19.369552628     1.587550166     1.010965233
     0.758290929     0.022754835     0.010839225
     0.446502821     0.233241826    -0.004057660
     1.191975208    -0.213727787     0.256809271
    13.968789182     1.278129470     1.036536769
    18.276866377    -0.683290202     0.914672398
     0.594598808     0.225902274     0.267464066
     0.558885967     0.256030265     0.256104182
    20.225649751     1.437090185     1.034882147
    19.990087519     0.627306635     0.869548176
    12.231283371     1.359977135     0.892585450
     0.379642445     0.326754115     0.023655397
     0.617241976     0.038928132    -0.040780072
     0.376539218     0.336225589     0.086200661
    14.905122287     0.106201883     0.866032417
    13.078475231     0.903680589     0.902013240
     0.609737458     0.184050514     0.220112959
     0.371772497     0.340551353     0.064744950
     0.743089771     0.250569037     0.516891104
    10.474454738     0.806523594     0.891253266
    14.830140198     0.846542175     0.982641147
    11.018164385     0.946510194     0.922729316
    14.415620741     1.024363988     0.995925989
     0.793781596     0.152306438     0.126275257
    19.682091991     1.185208387     0.945642978
     0.367514177     0.344372489     0.049295892
    14.281053887     0.648561868     0.903541297
     0.619519427     0.130037936     0.061514121
     0.592726405     0.177614973     0.140789391
     1.576821406    -0.225292858     0.389049388
    14.959183302     0.058713179     0.851009510
    12.514967927     1.464070166     0.962289446
     0.676785757     0.279947830     0.535054839
     0.550239833     0.161161324     0.041267197
    20.561559899     0.191078802     0.868912643
     0.364190541     0.348817881     0.060092545
     0.360079184     0.353902624     0.070596213
     1.048309176     0.108542718     0.415194373
     1.373828716     0.155589754     0.675186862
    14.725200092     0.183911773     0.868632971
    15.479443671     0.284000561     0.920157012
    10.158720017     0.803255322     0.887027374
    10.959406778     0.776590057     0.887202172
     1.248574478    -0.326379626     0.353913546
    14.600417289     1.020732966     1.002738381
    24.416490785     0.991917363     0.945220382
    11.409273068     0.919855021     0.939836401
     0.355317645     0.359460445     0.080928116
    23.983951227     0.971440113     0.939585017
    14.491095701     0.114395247     0.826235795
    24.742183930     0.801626547     0.933058417
    25.523893211     0.617136267     0.946135952
    22.711019010     0.471333705     0.908362797
    25.605594353     0.315419011     0.932777128
    25.331244918     0.216291829     0.925226945
    25.231858543     0.474218490     0.930137752
    24.898213160     0.591759578     0.922610732
     0.349627976     0.365032287     0.081098953
     3.244508870     0.147338060     0.552288818
    25.709931642     0.060922353     0.926838440
     7.557938764     0.521868895     0.823381122
     0.701719624     0.056783794    -0.008863243
     0.342915715     0.370778244     0.072334552
     0.816476845     0.045885491     0.071742426
     0.889786640     0.032883984     0.171822459
     0.334922263     0.377087433     0.057305410
     0.325701811     0.384588125     0.047814591
     0.315672087     0.394594507     0.072514034
    27.887382922     0.272100081     0.996809163
    26.701757639     0.090334242     0.958561097
    27.522250133     0.189008114     0.985906905
    27.258872604     0.190928419     0.980312796
    27.675665805     0.556429861     1.003198878
    26.622339893     0.187970747     0.947826802
    27.378044737     0.418255603     0.994125864
    25.726307224     0.429907256     0.940887756
    25.092077932     0.891531141     0.956079822
     2.222475294    -0.149197520     0.414070740
    27.354671427     1.038032149     1.018612201
    25.913427397    -0.545508939     0.949076717
     0.521470686     0.271011946     0.282413676
    26.187236728    -0.551914922     0.959527837
    27.412119255    -0.742354951     0.983322172
    27.958789624     0.709988845     1.010456070
    27.625719137     0.600596270     1.009884308
    23.222315140     0.767753977     0.938008255
     0.614597779     0.288623956     0.521077661
    26.834998636     1.189049514     1.021976321
    26.034449583    -0.546378527     0.939596051
     0.359584377     0.350488267     0.045010736
     1.537476983    -0.071643629     0.373349442
     0.796399362     0.270349645     0.487766284
    26.248725621    -0.351440073     0.945493947
     0.712131986     0.267655262     0.469590080
    26.755656607    -0.578948987     0.963232424
     0.671930681     0.248618954     0.412682955
    26.912257637    -0.312082467     0.964008567
    25.922196680    -0.035979501     0.925506919
    27.377314279    -0.320383696     0.978335562
    26.486986638    -0.151319149     0.948544015
     8.474416463     0.161453374     0.803575744
     1.207778191     0.027188677     0.343552498
    14.807025757     0.982102242     1.018034590
    12.221120287     1.408619148     0.926761332
     0.895976557     0.009507641     0.096084453
     8.421903630     0.388948468     0.858929255
     8.682048681     0.538815843     0.882038789
    12.653186609     1.327313216     0.954744857
    12.641446486     1.753971685     1.016019416
     1.150861542    -0.072386075     0.260073391
    20.010465820     1.603732247     1.026982929
    12.266882618     1.128111584     0.901024796
     3.691974511    -0.209575978     0.537704287
    14.277166864     0.435871018     0.876438936
     0.289069973     0.416822784     0.127267719
     0.663213460    -0.089585990    -0.050982066
     0.369609466     0.382580012     0.354452231
     0.277518320     0.423356592     0.094303359
     8.119573166     0.339450717     0.832253541
    14.488171906     0.169984516     0.855264422
    18.905781015     1.268722405     0.928906613
    14.106245556     0.759516211     0.916968104
     3.590412630     0.204839327     0.653411202
     0.738684216     0.168469853     0.149502655
     6.462581845     0.516544223     0.734385652
    14.913011811     0.575655725     0.919448515
    15.089039160     0.483795868     0.924925184
    12.890997983     1.230639438     0.935207302
    14.157136597     0.383042128     0.857751811
    13.896339528     0.998132927     0.948386878
    20.363814837     0.863066536     1.016519482
    10.611854616     0.911383159     0.898685155
    14.754899902     0.424303206     0.846575185
     5.554853336     0.183422439     0.658517073
     1.249321368     0.089597914     0.480761017
    15.076128433     0.804095297     0.964924360
    14.986622240     0.327641443     0.883717467
    15.135491113     0.443564495     0.923991322
     0.292331682     0.410903998     0.014077670
    20.781221736     0.133281397     0.871279363
