    13.641154768     0.865391633     0.993515150
     9.924584590     0.882010241     0.903901409
    13.221826588     1.001150717     0.991356550
    18.555161012     1.106726377     0.937892956
     0.524321953     0.073482577    -0.037452142
    13.198443002     0.583854708     0.903781411
     1.294023347    -0.071723783     0.108320630
    13.940632911     0.131432229     0.854491716
    11.372811960     1.349179293     0.950575082
    19.520048264     0.187452155     0.867039484
     0.508186182     0.309572229     0.253161406
     0.562441707     0.318976920     0.405621972
    13.685797049     0.208704512     0.866261341
    14.361845241     0.402863375     0.937769919
     9.108683166     0.742960928     0.865636267
     9.891818293     0.739660061     0.893840271
     0.897459760    -0.201592664     0.196009460
    13.392638962     1.027859950     1.003898428
    23.285728799     0.953207190     0.942016592
    10.292997272     0.859837155     0.922566571
    22.858613276     0.952353580     0.937803590
    13.502558146     0.101094559     0.815895400
    23.626563620     0.758204682     0.928882490
    24.389809815     0.598665560     0.944651735
    21.620178478     0.458127079     0.910919892
    24.487439458     0.303426507     0.930511999
    24.223103518     0.194262054     0.921233626
    24.117873967     0.446537867     0.927314122
    23.793648619     0.558181137     0.920918247
     2.532226226     0.213328800     0.636884464
    24.598092501     0.064678008     0.925916259
     6.594855893     0.432762187     0.805451045
     0.444407432     0.278113111     0.065026152
     0.502884297     0.102239445    -0.056133798
     0.513653494     0.252345238     0.115478643
    25.820641860     0.037206456     0.963269857
     0.546287945     0.270221871     0.183869946
     0.697123594     0.078726081     0.016053622
    26.690754603     0.298821478     0.997042717
    25.551364009     0.122672988     0.958350048
    26.338736819     0.224833876     0.986137086
    26.081885239     0.229085173     0.980799070
    26.471162906     0.574316497     1.003338024
    25.482805392     0.220344262     0.951243450
    26.184085278     0.445602243     0.994927888
    24.597708366     0.424142067     0.939417764
    23.947177977     0.864976896     0.953295318
     1.822406157     0.019033117     0.284059227
    26.130135953     1.056127742     1.019769039
    24.774518126    -0.528193647     0.949200248
     0.606328442     0.085295635    -0.040713052
    25.035218961    -0.533973471     0.960623824
    26.231968595    -0.721079420     0.983748035
    26.745646511     0.718847056     1.010482963
    26.413663367     0.613369510     1.009326289
    22.100342782     0.748770480     0.933348511
    25.605836656     1.211926990     1.023274414
    24.906187474    -0.536203162     0.941209349
     0.586435916     0.101647213    -0.022557500
     1.018419428     0.226303590     0.447380793
    25.113644459    -0.341457225     0.946608418
    25.599612171    -0.561151401     0.963645025
    25.754966969    -0.301446850     0.964915367
    24.810189698    -0.033048287     0.928863291
    26.203154931    -0.304965260     0.978759556
    25.348306989    -0.140318260     0.949461511
     7.494855712     0.168583396     0.783821591
     0.679435470     0.290404525     0.325346502
    13.580377694     1.002175575     1.019209070
    11.127260699     1.276904097     0.912349455
     0.497415168     0.283133629     0.167351561
     7.411052707     0.295766710     0.676136176
     7.642451594     0.460940864     0.853594511
     0.725634544     0.288117879     0.355137962
    11.523638154     1.204617795     0.939145821
    11.436737985     1.630406282     1.001819908
     0.740503429     0.303204168     0.458590172
    18.778983401     1.550342414     1.019554528
    11.201095631     1.000634951     0.887700640
     0.609286192     0.173973175     0.024169972
     2.946526140    -0.336190188     0.693291964
    13.234522109     0.376293126     0.863460328
     0.633006949     0.086921951    -0.064564340
     0.758639185     0.083359791     0.014242613
     7.144838680     0.292430112     0.800045833
    13.465717159     0.118093759     0.834790292
    17.798976849     1.187249673     0.921854740
    13.009600218     0.709985293     0.912166370
     2.739247057     0.250186961     0.741920745
     0.800695137     0.113409064     0.157384995
     1.063820497     0.034724609     0.084543079
     5.588146815     0.417778501     0.735209171
    13.791448736     0.627587959     0.946669648
    13.967135812     0.556536532     0.940281620
    11.783525737     1.127941024     0.919609931
    13.137503827     0.310742422     0.844319143
     0.713884625     0.003390730     0.002015762
    12.767147164     0.946264200     0.935815247
    19.248601411     0.782612467     0.873143778
     9.549669274     0.835166536     0.876770709
    13.687686266     0.412170852     0.927188014
     4.776272111     0.146494708     0.640990755
     0.592402361     0.306912039     0.360377967
    13.898832293     0.885298277     0.987826161
    13.918773444     0.381238395     0.895271792
    14.009538735     0.546622343     0.948724789
    19.736327926     0.128209608     0.870346241
    16.338438780     0.279520639     0.843927750
     1.035798943    -0.088683911     0.129061952
     2.375354403     0.094700399     0.547035074
    10.931998866     1.664952297     0.981692647
    12.652853529     1.418925196     0.996237229
    14.676614524    -1.196082434     0.938255330
    19.952968152    -0.066435472     0.889313777
    12.009667854     1.435484090     0.985016008
     0.829296249     0.030880017     0.041869586
     0.898524340    -0.106369179     0.075202883
     1.641738156     0.013940275     0.218591188
    20.485436361    -0.857137407     0.927754102
    23.002141483    -0.487911201     0.962990357
     1.358946280     0.000303166     0.163447921
    13.222016886     0.695936308     0.948070136
     7.789048711     0.330327491     0.810149298
     0.557089903     0.362366027     0.391266948
    22.644657133    -0.196828101     0.934379370
     2.130099102     0.085165084     0.399419564
     0.672847945     0.270513139     0.239652827
     0.880426976     0.125511348     0.181818232
     0.785600611     0.080941686     0.051937091
     0.587550646     0.282572503     0.092769646
     0.587149660     0.232417546     0.180968684
    17.545002500     1.593860637     0.971218499
    22.423248207    -0.260776039     0.923573239
     1.540557893     0.082591576     0.249068023
     0.588811324    -0.177332755     0.066504859
     9.644500551     1.203845695     0.919110770
    16.438734546    -1.815282821     1.027769680
    16.742096767     0.708904519     0.853403987
     0.638477920     0.353606581     0.478404654
    21.574939673    -0.867196300     0.990373294
    19.140584032     0.362320035     0.860218204
     1.118690325     0.023007400     0.035958714
    19.003218936     0.281577967     0.820925640
    17.713267310     1.367607158     0.956446464
     0.703311035    -0.242461207     0.162705813
    21.067746334    -0.020575525     0.866825341
    22.473243231    -0.490964930     0.966508609
    12.784758002     1.086759618     0.962290797
     1.532626263     0.037442296     0.204446096
    12.194490373     1.579955493     1.036865057
     6.079147714     0.408963510     0.716044571
     1.217316452    -0.191966623     0.205148016
    17.624461689    -1.330055612     1.019037084
    21.863358775    -0.654717798     0.977865630
     0.758575840     0.134532077     0.106245754
     0.555539808     0.117105949     0.000345603
     7.092927494     0.473679534     0.830251231
     0.976646536     0.176630794     0.366567754
    19.445144303     0.725505824     0.914745663
    13.178597837     0.127548847     0.823103434
    16.835036032     0.984073687     0.908761652
    17.741875422     1.385942225     0.977325625
    18.479232268     0.947944105     0.902770096
    18.084399383     1.373734958     0.959345225
    21.286032570    -0.210030109     0.873619371
     1.827674205    -0.203405518     0.402319616
     1.907866711     0.273166621     0.690228454
     3.097264695    -0.211448236     0.675040721
    23.573667332     1.807237568     1.019696670
    24.407705387     1.284281662     0.993350980
    21.536174365     0.644151191     0.923070753
    18.322992946     1.899484814     1.017437476
    23.545703255     1.176300607     0.963876409
    16.125560183    -1.893146738     1.011745572
    22.033230973    -0.324968916     0.928984577
    21.520854001    -0.233773459     0.885085048
     0.540812641    -0.025069668     0.011424562
    19.972738736    -0.233279945     0.891772136
     1.433635968     0.103683816     0.360665787
     5.445167409     0.311323742     0.702257622
     5.020751653     0.375060139     0.777584322
    17.927700949     1.490582064     0.972570586
    18.495438953     1.441202418     1.034400318
    18.990151967     0.524028588     0.874436786
    23.971467980     1.071117363     0.962670260
     0.647583263     0.313958256     0.399858595
     1.532497492     0.104893205     0.344203363
    13.833413106     0.479959693     0.925683558
     2.087521359     0.330841060     0.693069123
    21.326501275    -0.342704512     0.917305744
    11.199536243     1.684645245     1.005207891
    13.316741733     0.864349761     0.974077930
    19.198305614     0.534869078     0.864906517
     5.114321614     0.170609403     0.659183906
    13.176650767     0.873971443     0.951568527
     0.867949153     0.023911726     0.038856866
    24.734245491     1.010390218     0.993004459
    18.626096181     1.012966024     0.926255883
    23.570889963     1.474653315     1.012061441
    19.048403516     0.836502722     0.907022636
     1.040753933     0.191383441     0.400400651
     1.863871065     0.044260990     0.336689133
    24.079301025     1.439123947     1.008058910
    14.405684243    -0.761725589     0.905381467
    25.296277400     1.325292013     1.034863565
    24.726884308     0.564106183     0.960497233
    25.008331234     0.995504708     1.008368748
    20.894075089     0.290117013     0.908860569
    24.623588898     1.563711400     1.026040891
     4.815316066     0.272217116     0.657668158
    13.273626937     0.442055352     0.882294500
    23.758173883     1.334265854     0.977974820
    23.979130819     1.235005003     0.979255984
    23.071815597     1.594289776     0.994544424
     0.504721129     0.320473611     0.347290839
    21.549237505     0.209688658     0.910393437
    13.333714510     0.186060274     0.822399728
    22.760027620     1.678026412     0.988245890
    13.264233631     0.575920985     0.905989778
     0.490832613     0.339340232     0.328726128
    13.914839014     0.227657257     0.883439100
    25.876563380     0.366864265     0.991154808
    24.781117156     0.277898432     0.932869124
    25.521647731     0.961209799     1.023299821
    18.264146947     1.072708254     0.920399627
     0.877172797     0.247501399     0.474497597
     6.917682777     0.319219798     0.771036764
    24.957065447     0.421474446     0.946243878
     6.958137846     0.303193567     0.766186065
    22.102685128     0.812136652     0.937228584
    13.412171052     0.654524694     0.900486160
    11.586303975     0.962406412     0.916754690
     0.922613647    -0.066438361     0.055946860
    23.164425323     1.439570180     0.979516727
    22.104551605     1.096760398     0.951093912
    24.988510165     0.771573602     0.983509789
    19.722162599     0.626025906     0.926032889
    23.782860895     1.375912535     0.996291039
     0.605425805    -0.254652643     0.194819159
    19.673271271     0.898993442     0.947188775
    24.065293417     1.225819190     1.005941510
    19.359956065     1.438894190     1.047956313
    25.131960227     1.198011000     1.014236620
     4.735658602     0.253931362     0.672399866
    13.598571047     0.376044086     0.917532069
    22.312089594     1.606862525     0.979157820
    18.752656836     1.541295604     1.017016943
    24.415183185     1.060614885     0.988512581
    17.160027721     1.201615124     0.929791327
    24.433655419     0.784199225     0.965083962
    25.131402013     0.561002748     0.970865680
    25.221189539     0.219787372     0.943256455
    19.402402582     0.959934273     0.990434381
    18.537285427     0.790565893     0.869710121
    18.704433886     0.363591083     0.836723122
    19.530848920     0.491649742     0.899852523
    17.330820692     1.328709987     0.941973351
    14.050368141     0.331134898     0.877872334
     4.971812065     0.167678324     0.658502017
    25.896698954     0.633188997     0.998201403
    19.378439659     0.938504439     0.961104039
    21.572693913     0.613985062     0.902219259
    14.221851551    -0.577269502     0.880199554
    25.484218011     1.408195346     1.044024526
    24.638749817     1.194178840     1.002895520
     0.671862054     0.321803757     0.433664971
    21.546756950     0.864376217     0.909618367
     2.620935754     0.121479317     0.405343096
     1.588375300     0.039759942     0.217825725
    22.945733209     0.925269488     0.936204338
    19.523281639     1.233496485     1.010103662
    24.940299970     0.401797750     0.886829300
    15.379930011    -1.624593525     0.960875605
     3.899940254     0.325080473     0.671639777
    16.315050155     0.442948500     0.861827046
     2.831686148     0.102538519     0.624138676
    17.499041819    -0.899597757     0.959881032
     1.925081834     0.016249752     0.313295570
    20.237474300    -0.325149601     0.900157831
    13.127360118     0.654861205     0.911383571
    19.838731717     0.901504503     0.988052226
     3.088268390     0.087828789     0.626105481
     3.400488031     0.098327041     0.684977380
    24.746460718     0.753954511     0.894105099
    16.467767491     0.307102703     0.842904420
    19.085501297     0.660566882     0.870363455
    11.833054785     1.556755151     1.004171579
    12.306438936     1.415833635     1.022619256
    25.291834388     0.763328794     0.987939327
    10.159310439     1.339775530     0.922352108
    25.744489404     0.462628589     0.978118371
    25.510978979     0.699209205     0.989566301
    25.350594469     0.517931441     0.972601029
    13.550855392    -0.940747647     0.839010008
    18.673097384     1.398249271     1.006136180
    24.886684184     0.251506569     0.946139022
    13.137593325     1.270631362     1.038742292
     0.817174244     0.330165997     0.569485370
    24.576271718     0.449132376     0.945092185
     0.719546770     0.289891716     0.365081695
    23.431722342     1.209863623     0.955089615
    19.529370458     0.885851618     0.958912509
    18.769551140     0.682890355     0.869410387
    13.935936291     0.509460156     0.925157118
     1.299003913    -0.158612443     0.194426491
    11.005755942     1.533812034     0.975061900
     0.715852770     0.329382479     0.464613986
    16.964099800     0.591332085     0.868352189
    19.010888079     0.621202100     0.847821440
    12.656505026     1.116784490     0.957463416
    13.710530412     0.061301585     0.809595512
    25.396132378     1.034545385     1.010120328
    17.163042468    -1.647049165     1.054958843
    25.233288246     0.394381738     0.953915565
    25.239967999     0.670325176     0.978433079
    26.110442412     0.958397231     1.018991437
    25.838898457     0.306957045     0.975605971
    25.376286794     0.381766299     0.964409322
    25.981262403     0.721176070     1.002506223
    25.696011801     0.638660612     0.994653918
     0.699211241     0.170041267     0.069608860
    25.534601490     0.941605987     1.012825797
    25.834512766     0.956041823     1.010863698
    25.501974287     1.369031474     1.029356512
    25.717125155     1.129437948     1.015927064
    12.063649904     1.550353274     1.020245249
    25.498275824     0.157076225     0.957704917
     6.390668211     0.622213895     0.894942866
    25.705546774     0.776839064     1.000206953
    24.847597382     1.506508787     1.027562321
    13.510399140     0.730284509     0.960489321
    23.664928835     1.533198240     1.011583135
    11.688900917     1.304442357     0.953716283
    19.225346226    -0.181875233     0.865080256
    23.176252410     1.183290308     0.954675573
    19.248926377     0.148036422     0.873527597
    25.235202141     1.650233066     1.034617169
    12.853906977     0.509061494     0.874374598
     3.615255695    -0.197273116     0.642585427
    12.933902972     0.702834140     0.915624815
    15.806188308    -1.144146356     0.983391539
    16.591661224     0.783721203     0.866010935
     9.825004963     1.415733151     0.925099503
    11.796500647     1.881635281     1.072066667
    21.511785839    -0.906852849     1.004408218
    12.480046583     1.126479273     0.959948152
    10.700272112     1.315486334     0.911255940
     1.926772268     0.247785209     0.620951040
     1.035304287     0.087388696     0.165683578
    12.016008396     0.974074745     0.913289203
     8.514379531    -0.232691069     0.880561846
    25.160558905     1.702439929     1.035213541
    14.014253723     0.719037465     0.985297420
     4.202511841    -0.343536299     0.711866546
    24.316358887     0.620439035     0.942051636
    23.278816036     1.405287985     0.992210888
    21.271388546     0.555070593     0.922628924
    10.489490766     1.167575543     0.909436307
     5.799860180     0.333526925     0.714654950
    24.124423109     0.814713190     0.964535437
     0.526076267     0.283480883     0.239162585
     6.444657309     0.416163056     0.784409898
    13.402169234     0.521212935     0.895208108
     1.994918907     0.295606925     0.703155445
    11.580387519     1.624014763     1.033527580
    24.117583559     1.430198161     1.001518827
    13.706859302     0.154008597     0.850653921
    17.856425883     1.202692548     0.943400005
    18.974697897     0.698864406     0.896792737
    12.572623227     0.959206142     0.926148353
     0.989357945     0.050553828     0.104023947
     2.439376993    -0.154547352     0.448000735
    18.221726435     0.726789125     0.856674115
    19.253932712     0.575685554     0.865847961
    14.009317762     0.403706526     0.910286233
    22.582779914     1.383061715     0.974998494
    24.362324525     0.836912266     0.963620834
     4.782738651     0.342683536     0.701193442
     0.551204316     0.201707856     0.108044445
    25.177306539     0.196389299     0.926575401
    22.302157043     1.123443171     0.949157508
    19.285235130     0.392692090     0.863229903
    23.814599324     0.532378137     0.898832953
    26.160939938     0.206228792     0.980378578
    26.806144980     0.457635609     1.002835865
    24.624211758     0.796958070     0.965804718
    26.480694137     0.199778459     0.990860986
    25.945736153     0.071104734     0.971650465
    26.981665234     0.312696957     1.005023334
    15.158002532    -1.567204803     0.952270615
    24.629518522     0.246915124     0.928035454
     5.459258957     0.435578906     0.768769063
    18.834109926     1.176420861     0.975688860
    19.152582477     0.750621339     0.907957458
    21.173643334     1.041731932     0.949706315
     1.190448143     0.299144597     0.657283202
     3.193116821    -0.341973391     0.633920354
    24.975898487     0.304530761     0.937927856
    24.420363927     1.251048949     0.948037052
    17.230604783    -2.027585395     1.066193348
    20.686397707     0.184182538     0.887492457
    18.794322264     0.812022205     0.893669477
    12.014642093     1.110572246     0.931556017
    19.349911159     1.250533825     1.004341923
     0.663852899     0.374651737     0.543678129
     1.468990443     0.084663715     0.285624163
    27.212722951     1.232339829     1.021328818
    27.186946539     1.291167067     1.020812960
    27.101815756     1.310580831     1.020601268
     4.587988568     0.208382838     0.676321004
    24.344746484    -0.014096214     0.924634494
     2.106644226     0.290360784     0.688231095
     4.597302244    -0.144683986     0.594145788
     1.987934231     0.086043929     0.379062095
    26.902529756     0.878600571     1.012096817
     4.595130141     0.101453048     0.624660651
     1.045505820     0.070874973     0.182957971
     0.773275466     0.274971246     0.354758638
     5.864868871     0.355495078     0.704705020
    25.491401718    -0.867244389     0.969088504
     0.800561779     0.071783109     0.041264280
    13.176945967     0.757842768     0.938612669
     5.776442302     0.419412271     0.817891692
     0.649927293     0.273067547     0.249923532
    12.793908236     1.372150011     1.038931606
    13.127007820     0.884108205     0.956444861
     2.063795149     0.132158112     0.457268377
     0.569434166     0.124812565    -0.021811612
     8.878279056     0.253082029     0.843931180
     0.704626574     0.283913939     0.312308999
    17.953383957     1.098896930     0.911522577
     2.274048420    -0.026696292     0.371312418
    11.408185798     1.455377771     0.963228925
    25.859599645     1.344034610     1.029800621
    25.713278453     1.050022592     1.015835107
    18.509569563     1.207123141     0.956563385
    22.044359198     1.317825178     0.956015635
     5.137678341     0.470756919     0.806836419
    25.105345070     1.202614056     1.021522847
    13.956365226    -0.656971081     0.899359304
    18.258435930     1.282263472     0.956153392
     8.653564828     0.744189510     0.907786789
    18.437359437     0.622262001     0.864869978
    18.836876347     0.566421225     0.869960987
    22.986422086     1.397293041     0.975423687
    24.683165075     1.375064039     1.022967035
    24.751405741     0.730102234     0.927119980
    24.911769526     1.037370023     1.004755199
     6.417332665     0.284550094     0.730348505
     5.756150252     0.405811236     0.749437291
    18.769971446     1.130791613     0.959564374
    24.223988935     1.874200984     0.995401277
    21.563875865     0.397775230     0.912034046
    18.893029381     0.973505600     0.938531979
    13.669966076    -0.338652562     0.862892308
    17.251709126    -1.360204343     1.042625130
     0.688363931     0.332367375     0.497163550
    19.233786909     0.809797480     0.921843656
    15.730790263    -1.705845822     0.977708237
     0.750761373     0.301144560     0.496595209
    24.563770824     1.055939989     0.991005638
    25.439158430     0.495814490     0.980620843
     2.863803009     0.270774909     0.784621909
    18.130878824     0.920340210     0.879732339
    13.388538058     0.676815956     0.932097244
    13.185130968     0.165821959     0.857165542
     7.452741105     0.686073590     0.935359617
    24.075412654    -0.051599166     0.924901356
    13.860153180     0.744023989     0.983606481
    10.179228104     1.056509441     0.904258900
    11.855320291     1.299686615     0.956045087
    18.842683484     0.786991586     0.869784480
    14.065271430     0.485073138     0.944756799
     0.475135145     0.201673738    -0.095996943
    21.524556230     0.889676699     0.945379045
    24.392317942     1.059763347     0.973066065
    24.182434941     1.640018310     1.029097912
    14.292755834    -0.338429505     0.896585463
    22.083115104     1.367807878     0.967335672
     7.414819707     0.316080620     0.787039895
    20.209940658     0.012850267     0.892674256
    24.861626710     1.423950428     1.015585514
    25.546136770    -0.820845227     0.974116058
    10.790816492     1.562197114     0.957254118
    13.689756685     0.478508074     0.902723224
    13.052644929     0.440763424     0.867034507
    18.473564234     1.413702473     0.995623728
     7.010033703     0.172489015     0.742615996
    12.315719819     1.022519306     0.924081785
     4.660879724     0.301680575     0.674647433
    13.687098559     0.317025149     0.880015004
     1.148355975     0.231921069     0.505154308
    17.535017527     1.163090182     0.908096686
     2.994525028     0.029637506     0.552927940
     2.848592043     0.076371040     0.590548779
    24.770757674     1.317873183     1.020025788
    24.456246361     1.528264957     1.028171613
    22.395290590     1.451062262     0.974334662
    13.898907939     0.288715957     0.882548557
     0.729559082     0.359128146     0.530068737
     0.756379549     0.307624825     0.506690568
     1.327488627     0.214892853     0.513614731
    16.437345092    -1.992097381     1.036746152
    23.423865152     2.086383234     1.019138105
     0.572120475     0.308076307     0.320147667
    22.473104548    -0.016960858     0.908696699
     0.729273289     0.284389240     0.384306712
    14.492299257     0.515435001     0.922960615
    10.224133335     1.277271825     0.918525460
    18.973845760     1.183671686     0.977532020
    25.182159956     1.307299479     1.029107738
    17.090267317     1.125942777     0.941888266
     7.154305001     0.377437287     0.772301182
    24.222678998     1.896522476     1.032783894
    24.698038365     1.604786474     1.031095009
    25.011833295     1.474254151     1.027256874
    20.434843871    -0.831367405     0.930728957
    13.574059612    -0.414711192     0.856205886
    19.084969956     1.013058156     0.960237842
    15.410348886    -1.070526631     0.952798335
    19.212097844     1.102671826     0.978994404
    13.601401498     0.207187708     0.832264707
    15.062308906    -1.027198464     0.932528648
     2.151340800    -0.163473514     0.406977810
    19.639367468     0.921074100     0.962057322
    20.689282749    -1.165801473     0.977678746
    11.798162160     0.855982797     0.884122794
    13.274197867     1.159558135     1.030894991
     1.333631784     0.062611063     0.252485754
    16.614730070    -0.656356947     0.864922253
     1.248121215     0.042782581     0.208599262
    21.870955809    -0.411266158     0.925725963
     1.383042860     0.060844792     0.172731056
    22.946019920     1.849836258     1.010762652
     3.154626227    -0.070927283     0.632880834
    17.184706238     0.918023446     0.886780846
    16.387849345     0.518674998     0.871211028
     8.258753110     0.122124378     0.759481335
    23.223187407     1.860717925     1.015551840
    22.658691853    -0.366835003     0.939291408
     1.425282184     0.215732380     0.652218986
    11.083367402     1.606318819     0.983252106
    21.453166677    -0.243841225     0.906000151
     7.066265002     0.371032988     0.779719184
     1.199222705     0.218429493     0.487463922
    18.498667641     1.588702950     1.017114144
    21.153656270    -1.085858261     0.995274871
     8.221844842     0.387093854     0.832854343
    14.734073444     0.305295502     0.941294701
    19.506484826     1.066955116     0.986664495
     1.070852820     0.156645619     0.373719367
    22.452814612    -0.242384855     0.897482509
     0.716081426     0.317267933     0.362835664
    20.048032077    -0.639317107     0.929611776
     0.634862080     0.215882035     0.134370719
     5.002086397     0.184479247     0.654609929
     1.493218065     0.153519315     0.438925337
    21.667457937    -1.124369049     1.001162617
    19.799228386     0.442831531     0.905485357
    22.255406166    -0.823531424     0.987230760
     9.620462916     0.705540302     0.887633810
    13.587384830     0.011225411     0.809491475
    12.111940258     1.534123648     1.010110980
    12.353862850     1.232507324     0.965946182
    20.863663430    -0.717582872     0.980549095
    19.245879979     0.672844655     0.900193329
     1.665683545    -0.169213649     0.358183742
     1.031469313     0.129633630     0.414520875
     0.858335091     0.087762303     0.077661157
     5.908566863     0.276564446     0.656507755
    22.233181677    -0.503585627     0.905217086
    21.663465593    -0.730444592     0.993246023
    14.537728049    -0.541284052     0.911797526
     0.851519302     0.281068910     0.305475065
    17.041452781    -1.986956805     1.065296517
    21.227155355     0.795753064     0.934802116
     1.056027732     0.108998149     0.262057331
    10.870829732     1.894813475     1.010453377
     5.649658111     0.467785597     0.766281426
     1.473344327     0.119986679     0.364846933
    13.672842395     0.575086300     0.876612024
    18.623196375     0.551775353     0.863442993
     1.338559091     0.001011078     0.128510667
    17.276673296     1.399676196     0.945215727
    21.474887701    -0.715503466     0.969561958
     9.991397597     1.213407863     0.907672212
     6.346155099     0.397197845     0.811563513
    16.680921776     0.419813810     0.858376767
     0.628115746     0.339121592     0.466823519
    18.610643224     1.557471939     1.009935027
    24.530992385     1.807918687     1.036255904
    16.029018420    -1.496522390     0.980619045
    19.272854729     0.282242070     0.863635064
    21.835849271     0.753264779     0.944076594
    21.243176842    -0.692912204     0.966100413
    14.211759745     0.312924195     0.908300242
    19.051679032     1.339152101     1.008586534
     0.913924478     0.029426377     0.092189384
    19.774776038     1.077210742     0.960371414
    14.619254130    -1.227973184     0.936559930
    18.352248287     1.583025324     1.006688113
    13.129280700     0.727326882     0.933462702
    11.948564020     1.496852067     1.025201743
    18.224956374     1.379268516     0.985532067
    17.443318363    -1.559650104     1.058139572
    18.859609110     1.384346885     1.005188198
     6.407114888     0.260834293     0.720673676
    24.901147771     1.665265689     1.034823160
    24.413216230     1.692400427     1.031005977
     6.846905716     0.555351354     0.830383887
     0.855474571     0.344150083     0.744062916
    16.512169304     0.311376512     0.842089494
    23.380795327     1.962842191     1.017327490
    19.056764788     1.638574469     1.031782339
    18.845050376     0.496176489     0.860655757
    17.071649044     1.076932773     0.915584189
     6.308812166     0.492746478     0.804474086
    19.835407753     0.841864672     0.968395530
    17.810965887     1.541117800     0.984644822
    18.977117178     0.235147754     0.811748899
    17.290169469     1.176283635     0.915905104
     1.896839078     0.013245830     0.256184370
    18.233698074     1.732773119     1.013975356
    21.991157764    -0.133774289     0.902402940
    24.742806741    -0.284695637     0.943654653
    20.164734888     0.862276893     0.973018540
     0.962174288     0.177775872     0.351197482
     9.770624261     0.964854561     0.902917092
     6.676097505     0.704058151     0.887790813
    18.757171309     1.330846974     0.995036075
    -0.208134965     0.455427995     0.016600744
    22.191225149    -0.150301559     0.902216559
    18.483977149     0.726109026     0.871999241
    -0.214396025     0.453731123     0.039204795
    19.347238966     1.415328997     1.026368274
    19.928885293     0.981314654     0.982287177
    -0.220607441     0.451515059     0.053679056
    13.688825983     0.600697656     0.919562023
    12.420547354     0.759156139     0.890298317
    21.827434345     1.150302755     0.954985910
    19.170961515     1.486438745     1.030435947
     0.699653238     0.220685098     0.170376416
     2.433772828     0.254490634     0.664710431
    20.983963017     0.687774041     0.923957059
    21.763181950     0.798530731     0.939995716
     5.061608327     0.250659063     0.658618737
     5.083630715     0.211726174     0.649600320
     0.728638683     0.265898258     0.206230681
    19.764385039     1.099261748     0.986022601
     9.418256620     0.497572810     0.868565198
     5.933965253     0.288785190     0.701013356
    22.826491312     1.193283516     0.985262856
     2.228056777     0.035419532     0.402221995
     0.703289927     0.326449286     0.439202826
