    10.695400870     0.716064159     1.023863072
     9.800075582    -1.581324339     1.130702053
     9.277772011    -2.030650286     1.083829227
     8.875429772    -1.316642125     1.174222763
     9.408179454    -1.846762609     1.254011857
    10.316344673     0.214397871     1.013550701
     9.383302552    -0.956817671     1.090492253
    10.226353646     0.446895860     1.024529405
     9.686024294    -0.149481901     1.047365977
     9.310470793    -1.834207779     1.261461889
    10.256347022     0.160771533     1.019936174
    10.112516170    -0.065049509     1.028332427
     9.761409808    -2.077552980     1.261578931
     9.550266048    -0.715513203     1.059759724
     9.500060585    -0.533482902     1.053030344
     8.900308281    -1.274037437     1.168307376
     9.702436855    -1.920423653     1.314767639
     8.989167115    -1.778716614     1.208062630
     9.921905567    -0.118927139     1.040893542
     1.400215933     0.332787072    -1.882605999
     9.289003730    -2.100222772     1.131922267
     9.528208830    -0.785161421     1.108077851
     8.851925865    -1.246251875     1.174534335
     8.983913455    -1.318698819     1.182429935
     9.070688414    -1.341217250     1.189957106
     9.099269060    -1.439362419     1.204525669
     9.422094720    -1.622170973     1.366364205
     9.357097927    -1.703790354     1.374438984
     9.297289528    -1.546800468     1.280772227
     8.848786461    -1.177719559     1.166003382
     8.882631546    -1.262677172     1.171183126
     9.078486018    -1.399397230     1.200748706
     7.873645694    -1.120639299     1.212032257
     8.193605337    -1.099806668     1.191368063
     8.840014909    -1.145382495     1.173589508
     1.289121397    -1.327553861     0.920606185
     0.275408011    -0.461014072    -2.323540338
     4.794611383    -0.541053568     1.721797639
     0.438447336     0.681076872    -1.903558115
     0.500430336     0.003931376     0.009023996
     1.642750797    -1.101909828     1.899957600
     3.062357145     0.062739453     1.344228296
     0.837134052     1.351107099     1.770704264
     0.522620251    -1.917847904    37.201369066
     0.880185021     1.640031279     3.948727077
     0.536546477    -2.096185162    41.023017310
     0.500307753     0.011793010     0.009042896
     0.729404995    -1.985991961     4.277488710
     0.157501500    -1.186981630     0.848550901
     3.273988108    -0.297711512     2.103977759
     0.953660589    -1.542296529     3.398307179
     0.823262999     0.534323011    -3.790975660
     1.149623798    -0.598005535     0.561171422
     0.968814532    -0.425795893    -0.631220649
     0.437007732     0.343227623    -4.107193555
     1.335318801    -1.898796409     2.804552121
     0.060738794    -1.180077856     5.094247342
     0.952740240     0.006608479    -2.145980321
     0.822431899     0.728529031    -2.289616804
     1.063526381     0.871821984    -2.818658609
     0.799725909    -0.186864239    -0.896547130
     2.054332431    -0.516133032     5.779349556
     0.426859532     0.675892770    -1.495468041
     1.425622886    -1.800134231     4.202850719
     1.009164939    -1.430437314     2.152641646
     2.953933340    -0.964120531     5.393479898
     3.354030972    -0.479303224     3.380271193
     0.610612430    -1.325794752     2.410081163
     3.116508668    -0.502650200     3.500713147
     2.577028058    -0.907031270     6.062281063
     3.711238141    -0.443068826     2.698906132
     0.826797792    -1.596162283     3.731507387
     0.632538768     0.947947752    -1.748321040
     0.864513153     0.497323153    -3.088334907
     0.801074735    -1.761596787     1.882939403
     1.808450711    -0.821069926     4.642004913
     1.614593065    -1.227326153     2.226816689
     0.329441281    -1.222105402     4.408008033
     0.748940655    -1.176559415     1.861883363
     0.740932830    -0.175556607    -1.208125232
     0.334170761     1.023788659    -0.869531854
     2.292934419     0.375805883     0.840098047
     0.691504417     0.994490898    -0.351504470
     0.709891335    -1.002346819    -0.849929242
     1.025454870    -2.228539639     3.517647403
     1.192707381     1.168132791    -0.662672504
     0.500063097     0.019654382     0.009092299
     1.053724714    -0.973810743     4.251714391
     3.356261890    -0.191718474     1.632249474
     0.404808203     1.518672507     6.968685032
     0.308918682     1.024519261    -3.241081114
     0.668905176     1.364982251     4.695755558
     2.835917951    -1.025254691     6.004265941
     3.855493022    -0.287986427     1.935147218
     0.539509214    -1.593481078    30.811784505
     0.499702004     0.027515950     0.009288631
     3.010848996    -0.145860251     1.986293112
     0.609341927     1.762165709     2.000051517
     3.614060795    -0.608974174     3.108666498
    -0.003669524    -1.123723268     5.505616339
     1.070659405    -0.883514357     1.097999082
     2.582029353    -0.773978464     5.486826156
     3.779646116    -0.904599549     3.060889209
     0.644341945    -0.889728818    -0.201740021
     0.539533936     0.818355026    -0.122566770
     3.337445447    -0.363367229     2.276943565
     0.556838243    -1.493361607    28.899780664
     0.499231290     0.035376780     0.009771716
     1.242955503     1.526979711     1.967999070
     0.906127509    -0.220759958    -0.516024588
     0.498657117     0.043227233     0.010653167
     1.264595632    -1.331441225     2.216112816
     1.197898855     0.619296959    -1.814825936
     0.192723739     0.856157542    -1.770944101
     2.806953884    -0.143777526     2.411912736
     2.825308373     0.206737339     3.251427704
     2.697146799    -0.501360798     6.571908836
     1.450985596    -0.850787893     2.971577878
     0.579117270    -1.497161960    29.162776930
     0.497966151     0.051045887     0.011621208
     3.186052345    -0.602820866     3.933098336
     0.497118313     0.058826238     0.011844416
     1.336989358    -1.006046270     1.889961235
     0.647377442    -1.955010459    38.873456982
     0.522130333    -0.450612686     6.922543532
     3.591637145    -0.285544436     1.763713133
     0.496098343     0.066597120     0.011077288
     1.161152957    -0.886222000     1.306076213
     2.697221677    -1.717173851     3.427576697
     2.701252460    -0.040338342     2.480968245
     0.568317381     1.511302054     3.434796017
     0.507766242    -0.340278747     4.622868017
     0.607972230    -1.082419677     1.098834538
     3.200937485    -0.780585124     4.518797656
     1.323528027    -0.063948009    -2.160094271
     3.545227419    -0.863894623     3.790905697
     0.372362810     0.707566958    -0.375339522
     0.327734010     0.720389430    -0.918753397
     1.478384912    -1.304958368     2.114888184
     0.494941604     0.074376197     0.010083681
     1.343938165    -0.873689623     0.718912334
     0.671127218    -1.126348240     1.552077348
     1.221688621    -1.554413495     3.641054583
     1.882457220    -0.630292256     4.300235949
     3.287318126    -0.395303689     2.479490241
     0.519892734    -0.416087050     6.405638731
     0.626648130    -0.888229085    -0.366295009
     0.493678302     0.082149525     0.009440282
     1.056117674    -1.091302426     2.262877767
     1.216068570    -1.016584934     1.872919874
     3.473788231    -0.823074012     3.574872880
     3.183509632    -0.373742120     2.602669155
     0.528478472     0.506786627    -1.786549027
     0.683989427    -1.430488990    28.784959698
     0.065721341    -1.551635799     4.969912237
     3.441598242    -0.314219791     2.272571457
     0.608691646    -0.790604962    15.234658491
     0.301335097     0.413103431    -2.995444095
     1.913760547    -0.859283368     4.007915628
     0.492310631     0.089901959     0.009146729
     2.479279097     0.146821332     1.457136688
     0.622718871    -0.795331757    15.548222164
     0.589893941    -0.556580468    10.420333817
     0.490831264     0.097628391     0.009037082
     0.935147231    -1.266683692     1.762345294
     1.977616715    -0.656264174     6.110200767
     3.081560514    -0.651613384     4.334785876
