    30.365144342     2.706158933     0.994240894
    32.767293772     2.131765640     1.013210666
    33.792831074     0.288234684     0.902005262
    38.840763286     1.261692327     0.952312607
    39.173470101     1.458638407     0.958882154
    31.479617568     2.154355911     0.991630419
     0.480371507     0.139030677     0.004855231
     0.478621717     0.145860106     0.010617341
     0.476387504     0.152734654     0.009336835
     0.478174978     0.151274075     0.029061443
     0.474766039     0.161053612     0.014933421
     0.471122011     0.170072402     0.000153147
     0.475763125     0.176920588     0.069313639
     0.597790803     0.178905180     0.315694060
     0.471365385     0.186264880     0.069690246
     0.463644212     0.195985294     0.027204010
    38.414482141     1.678901034     1.030017684
     0.463001247     0.200181843     0.034881023
     0.462850757     0.205613477     0.067809038
    32.243618570     0.590676093     0.978034943
    33.221532869     0.952129511     0.949769764
    32.659389909     3.188192811     1.064260029
     0.458961433     0.212963120     0.063738333
    33.269200434     0.730946286     0.925041847
    38.734323724     1.708089633     0.986951898
     1.036203471     0.007472259     0.212328427
     0.446543021     0.228503898    -0.000313344
    39.135402667     2.263951240     1.033779513
    39.029211071     1.329916076     0.969954098
     0.429162122     0.259763576     0.012152201
     5.980746836    -0.068702638     0.813641491
     0.680056840     0.101368835     0.141862964
    44.402204608     0.355138106     0.946257208
    44.276336437     1.681989353     1.004253595
    33.064121804     1.807114800     0.983774022
    38.908147078     2.102807492     0.967819999
    39.621065219     1.845281818     1.021998358
     2.597750499    -0.699023261     0.847141399
    39.277390106     2.202655456     1.051677850
    44.523001096     1.967607809     1.026095440
     0.454220834     0.223928014     0.025189989
     0.448365471     0.233011412     0.005914613
     0.438627549     0.247156974    -0.025253687
     2.397650737    -0.577152736     0.665483068
     0.429075320     0.259232636    -0.049970035
    37.882008290     2.459907305     1.013986085
    39.433638543     1.601452503     0.982365896
     0.429657490     0.260592824    -0.043744647
    44.589116286     1.170222372     0.981724871
    32.355986663     1.617948337     1.005439423
     1.434010009     0.119126867     0.566551120
    31.957723995     0.617995780     0.901015880
    32.664452398     0.646292618     0.890807444
     0.434973278     0.263095869     0.047227103
     0.434016723     0.266588751     0.050281803
    38.894292204     1.757932822     0.944746062
    39.598833572     1.223485155     0.965251787
     0.721907638    -0.197243018     0.099111516
     1.378851967     0.037724746     0.383342838
    39.384210899     2.197770192     1.032642722
    43.175362466     1.747839716     0.994254501
     6.819947947    -0.132232444     0.857139511
    44.798907230     1.277224454     0.994723038
    33.863756866     0.789476934     0.951970037
