  0.897044758278830      -0.351733445710353      -7.239167996025172E-005
   2.98935322428386       6.332046562305725E-004 -1.901464971262642E-004
  0.411881671703312       0.361125019154349      -4.231433603659372E-004
  0.704147345044262      -0.385517606383624      -3.945031998239853E-004
   2.05414917081768      -0.217529563982399      -5.887880062726270E-004
   3.40325743937688      -0.474320617622943      -1.533160834062789E-005
  0.712983831795495      -0.381515214779586      -5.904624487512260E-004
   1.31189752596346       0.728950654837431      -2.744087283467058E-004
   2.73229589673147      -5.872456505381566E-003  1.470162186716157E-003
   2.80940513703089      -0.736923175763956      -1.721558421606497E-004
   2.99345459796357       2.855306018854584E-002 -3.334007689115955E-004
   3.44077394736743      -0.441856298566466      -6.588129877796167E-004
   1.51313323072219      -0.537425616489558      -2.830693532630171E-004
  0.825967772912029       0.657985490433448       7.580513032763636E-004
   1.11031064363851      -1.394903126420244E-002 -1.283294897031357E-002
   2.99767721822382       0.352225889909390      -6.507253218705284E-004
   1.70030345506221       0.385315448689236       1.045101675594678E-004
   3.44952884080210      -0.399220414703671      -7.930271945258957E-004
  0.935593649713413       0.589392250793000      -8.957443226447155E-003
  0.679106873466528      -0.375036218365746      -4.776635251746432E-004
   3.40276345038077      -0.453550789310978      -3.916041730724210E-005
   2.88711321561608      -0.751137894109307      -5.295975775406640E-004
  0.541915435818377       0.174307242708535       4.355033228783561E-004
  0.958517683945073      -0.359010528266424      -9.567484956794932E-004
   2.67239896728397      -0.791705705004887       2.016598457233148E-005
   1.93266775097669       9.028127079006289E-002 -6.231492405834910E-005
   3.02233485739427      -0.757995647720873      -8.456507881121628E-004
   2.95301361181825      -0.903167868185520      -3.945494162355898E-004
   2.96320176053703      -0.883323342413567      -2.720216043303003E-004
   3.16388222872379      -0.518860429606782       1.622031195148955E-006
   3.40947547163209      -0.422453460454511      -2.988898138048329E-004
  0.581198976477850       0.551606482659970       8.768585840669574E-004
  0.719326662009373      -0.400151386312460       5.733484969055699E-006
   2.54472903223664      -0.204800928528941       1.220788989555012E-003
   4.58337332375491      -8.461097964910837E-002 -4.458764168164933E-003
  0.828605088331980      -0.410090425159621      -6.234828873547863E-004
