     1.197376772    -0.066320984     0.312463846
     3.330348085    -0.254891024     0.378277876
     0.520915234     0.004393273     0.156928649
     1.018056342    -0.059641831     0.263277072
     1.849854487    -0.248093038     0.042983018
     4.210711327    -0.034831585     0.660897183
     1.041086524    -0.070360692     0.251787787
     2.684239745     0.158890277     0.689284320
     3.031802260    -0.588393341     0.503529502
     4.109107692    -0.388067105     0.862501463
     3.328329748    -0.224162650     0.408373344
     4.254772449    -0.093357085     0.660669981
     1.980688194    -0.586722618     0.308382232
     2.196266617     0.500813937     1.078548003
     1.120043883     0.483950149     0.437322969
     3.348719000     0.083001418     0.328713512
     2.392609612    -0.181000940     0.409558615
     4.255207217    -0.128610827     0.594825696
     2.249160363     0.441068651     0.997118367
     0.969797107    -0.070245890     0.238548424
     4.277213008    -0.059564852     0.718029430
     4.163388957    -0.453731841     0.843935791
     0.596944339     0.418659098    -0.159313679
     1.305148283    -0.196784578     0.478158217
     3.987068855    -0.533641991     0.909260669
     1.998326270    -0.257862414     0.079701979
     4.261713521    -0.537728423     0.840051147
     4.234430784    -0.697692903     0.866137471
     4.242492286    -0.710380845     0.826392368
     3.895465977    -0.107568102     0.454952260
     4.279857885    -0.082972639     0.654337952
     0.314972499     0.458954056     0.124278207
     1.010466752    -0.061620583     0.242494036
     2.970189702    -0.720754267     0.593239504
     5.550105934    -0.356100972     0.779124105
     1.120265416    -0.084077556     0.262291071
     0.834553199    -0.121760301     0.216475868
     3.266156494     0.021459261     0.405108124
     2.332175484     0.266983983     0.773334004
     4.002561641     0.148028374     0.560980197
     3.464816738    -0.018318511     0.286533722
     1.753198260     0.182458348     0.391573002
     2.353439209    -0.813033404     0.536377173
     4.391725707     0.635117657     1.069476061
     0.486920162     0.494802406    -0.038886842
     4.259708541    -0.519406146     0.885707299
     1.860336345     0.534057239     0.972194628
     2.696307791     0.193383049     0.735748372
     3.726632134     0.420691167     0.649428648
     1.690809984     0.598409517     0.975489335
     0.528530697     0.003818488     0.036092132
     4.273047931    -0.698861840     0.859460981
     0.582318678    -0.046316183     0.074307343
     1.292835436     0.498366728     0.649197938
     2.745260267     0.181771107     0.697457800
     2.023918289     0.515935238     1.062503241
     1.045486231    -0.082075206     0.226052786
     4.225408679    -0.718563396     0.818084431
     1.524337901     0.443262890     0.664773655
     0.774121471    -0.174090290     0.178399960
     1.436260915     0.672336657     1.083970045
     2.248339305     0.275407108     0.750865334
     2.336079856     0.305230405     0.841786369
     5.486662946    -0.275249862     0.799736624
     1.877459815     0.424911380     0.827565247
     1.720002061     0.552636329     0.934103315
     3.319897177    -0.252831588     0.375776718
     0.619149455     0.145208768     0.014240115
     3.483972911     0.062547105     0.328371570
     2.249562492     0.461512641     1.064739333
     1.550187518     0.445754123     0.671095138
     1.600841480     0.422555981     0.717351311
     4.187717520    -0.674907386     0.908406762
     2.045083820     0.298965021     0.732441815
     2.528020407     0.324621406     0.928432991
     1.908974700     0.335949502     0.722715527
     1.960738625     0.430127513     0.885108271
     1.844991838     0.395130672     0.776202556
     3.137325332    -0.481970568     0.492801227
     1.443041209     0.087917785    -0.076073747
     1.741597969     0.392047157     0.719721852
     3.713807026    -0.156725813     0.457143295
     2.006187901     0.358187947     0.792294610
     2.002062743     0.283763831     0.677661255
     4.252756421    -0.508445797     0.909064319
     2.207002124     0.194498296     0.650996026
     0.575213958     0.130423443    -0.031388349
     2.384743352     0.369960061     0.963947504
     1.527031445     0.550410706     0.864245169
     1.993155802     0.507900821     1.034842710
     1.115555414    -0.082471620     0.260705628
     5.548385929    -0.385329785     0.722611955
     1.644769344     0.496191612     0.820507713
     1.778228393     0.540341736     0.956098931
     1.923798611     0.391857816     0.812020376
     1.935554610     0.532053958     1.031968774
     1.888185421     0.469674054     0.908132466
     4.106557519    -0.731230359     0.841828146
     1.561198445     0.482340219     0.765598588
     1.768643333     0.468601648     0.850916100
     0.568254429     0.373522184    -0.110599490
     1.627494612     0.560236542     0.904250573
     2.047698138     0.384999515     0.845053297
     1.887529236     0.564333778     1.052070090
     2.064101330     0.481241832     1.007526982
     1.639863918     0.672438982     1.126440524
     1.384356189     0.560070946     0.822092266
     1.953990993     0.493003697     0.973689646
     1.414161639     0.612005758     0.969452782
     2.036921904     0.446383125     0.914473429
     2.069387797     0.564242743     1.134552101
     2.250670340     0.323939701     0.821951588
     3.021141082    -0.604210953     0.496740585
     1.468203308     0.585999481     0.914318921
     1.318477954     0.475577509     0.556745765
     1.343866891     0.520374771     0.711332188
     2.183571300     0.449164165     0.987736002
     1.164617701    -0.095963808     0.263085632
     1.764974149     0.577563178     0.992760630
     2.259386090     0.375760628     0.921621044
     1.593869634     0.605414705     0.985088595
     0.431298029     0.457972214    -0.112201500
     3.012173422    -0.304223531     0.390733411
     1.804629996     0.490238396     0.917181397
     1.738486202     0.619707806     1.061100870
     0.620281345     0.184630121     0.010010585
     4.233768397    -0.725210504     0.808747893
     1.818135158     0.639748839     1.132121382
     1.525542842     0.659052209     1.070399197
     0.391669026     0.454240830    -0.017393383
     1.124901821     0.524747591     0.584545418
     1.157988641     0.428422173     0.340195754
     1.060896584     0.538907494     0.538803296
     1.304221800     0.576717588     0.845546571
     1.238296606     0.528677479     0.678622996
     1.198739519     0.458491626     0.481963285
     1.218307245     0.586983190     0.806643891
     3.621644134     0.328678765     0.584438022
     2.785324493    -0.494911360     0.341416305
     1.480785495     0.502421014     0.769336363
     1.674534247     0.640691801     1.052604994
     5.467552738    -0.329354229     0.699706580
     4.176849069    -0.462458183     0.852933908
     5.183850809     0.020435944     0.826717378
     1.582985412     0.399506815     0.639428930
     3.528999409     0.265178840     0.518124952
     1.475209536     0.454101127     0.652509185
     1.243437561     0.429946198     0.395668739
     4.590615526     0.475327287     0.863651310
     5.392891428    -0.210022279     0.778721098
     1.429769148     0.364484358     0.432737577
     1.711831941     0.455089066     0.821031571
     1.041870251     0.483422301     0.336052734
     1.235695926     0.383426539     0.228667597
     5.241938070     0.026685817     0.887242086
     3.359660984     0.121974493     0.471391262
     1.589893045     0.295654052     0.419780084
     1.295206514     0.417243782     0.375233239
     1.436562179     0.287811848     0.258311001
     5.423194085    -0.294404498     0.712767844
     1.585794963     0.334071617     0.518028462
     1.161721013     0.385468665     0.205738230
     1.348702402     0.438975457     0.500741937
     3.869868177     0.506449920     0.735899484
     1.582371709     0.087873459    -0.027380895
     1.981281293    -0.426116273     0.023845047
     3.063037679    -0.278530878     0.371660537
     1.583013524     0.259687716     0.327162802
     1.520652205     0.402619610     0.592649197
     1.560445144     0.165631032     0.121797694
     2.574320782    -0.639268180     0.282489131
     1.510504824     0.317977457     0.389590246
     2.099375540    -0.543188619     0.054285640
     1.465424184     0.400999477     0.541595484
     2.635714227    -0.620254564     0.317969140
     3.939567886     0.544238561     0.832010645
     3.089789655    -0.241495309     0.436729895
     3.528088133     0.301669357     0.666720426
     1.620767608     0.020406846    -0.063385731
     1.740783429     0.226909430     0.450135280
     4.343424280     0.633099097     1.048495426
     5.359074722     0.209512100     1.055061112
     0.599693546    -0.033884382     0.129237336
     4.118668930     0.608741388     0.975823286
     0.593871065     0.349281790    -0.044588402
     2.102069702    -0.434992539     0.094316164
     6.733154476    -0.423911138     0.954608476
     0.894850853    -0.124690553     0.217790245
     4.957748476     0.391120358     1.043206577
     1.846278610     0.132982892     0.395202383
     4.836303725     0.517886030     1.114406013
     3.617578416     0.369423619     0.733329676
     1.988782123     0.015332054     0.354230728
     2.117809583     0.271293922     0.715560603
     2.091803057     0.121644178     0.494474190
     2.461821988     0.197093740     0.696472438
     2.068696597     0.521330184     1.068915789
     4.878291204     0.185020410     0.740272930
     5.505909383    -0.078682778     0.947492517
     4.410783300     0.614564200     1.019031968
     5.648231131    -0.214455815     0.911958578
     3.086211780    -0.505983862     0.450188856
     3.013555457    -0.474552757     0.399257494
     4.100481407    -0.413453061     0.815649151
     2.415317618    -0.971320963     0.901615920
     4.300037582    -0.656421972     0.878047273
     3.848050682    -0.180864987     0.490778096
     3.741209583    -0.265548674     0.551232733
     4.155211144    -0.757762258     0.707570733
     4.260421210    -0.437085118     0.804057714
     3.593289430    -0.138786872     0.414585452
     3.513761359    -0.317887579     0.522581506
     3.560962381    -0.250309889     0.478689936
     3.554867509    -0.206622454     0.439939526
     3.493011282    -0.285212258     0.483855858
     3.478427393    -0.328153579     0.515433823
     3.473272786    -0.390173143     0.566738061
     3.494813045    -0.230764337     0.442544573
     3.388715258    -0.312582869     0.436946184
     3.433440156    -0.314209528     0.469239586
     3.320002221    -0.401041689     0.498384904
     3.397337112    -0.380709990     0.521742284
     3.175578463    -0.528902781     0.526706230
     3.117498558    -0.657091737     0.649523060
     3.234528011    -0.536475461     0.580368423
     3.193574786    -0.644850526     0.682885098
     3.118048657    -0.610307230     0.588535428
     2.898087962    -0.769929764     0.611005271
     3.184012341    -0.601070845     0.619844713
     3.037597966    -0.725539128     0.645820825
     2.441057534    -0.766366098     0.339059231
     2.986436001    -0.773656474     0.690203009
     2.562583523    -0.705238501     0.255611950
     2.928644373    -0.797331406     0.692053418
     2.634345049    -0.811786241     0.502322676
     3.927622721     0.418610105     0.596466606
     2.785898529    -0.824712202     0.619647374
     2.354528148    -0.798037982     0.430721274
     2.943586077    -0.843562728     0.802640612
     2.559768018    -0.824580602     0.525490585
     3.262660488    -0.094307416     0.347640441
     2.680500693    -0.872302368     0.665053439
     2.861742176    -0.856600197     0.757242497
     3.203990355    -0.726748717     0.807373559
     2.708825091    -0.850065100     0.606384267
     2.498335470    -0.704231405     0.247492797
     2.386345673    -0.790415701     0.392633955
     2.562753793    -0.745825025     0.378099150
     3.254542119    -0.762682485     0.891058355
     3.038781390    -0.399405549     0.347402769
     1.490790966     0.033743848    -0.062608607
     2.446212537    -0.847441836     0.572434961
     2.344617087    -0.835498335     0.600936683
     2.301846100    -0.744440746     0.294111076
     2.217279064    -0.775787665     0.465620150
     2.417824781    -0.909856223     0.759661373
     2.152656490    -0.685627472     0.208712196
     2.185185748    -0.736872237     0.343930933
     2.774606924    -0.894887299     0.756831027
     2.386566574    -0.876815250     0.673943696
     2.486372819    -0.836589148     0.524179967
     2.825485412    -0.892559544     0.793176690
     3.131864902    -0.863226365     0.963979257
     3.019304543    -0.856527174     0.852876034
     2.135593753    -0.753430713     0.470250515
     3.086531458    -0.756288451     0.728871322
     1.925703117    -0.451824576     0.077920073
     6.081227249    -0.300484822     0.927595586
     2.525675818    -0.903529791     0.715829120
     2.568488078    -0.903236564     0.723940573
     1.631852174    -0.216870708     0.282267954
     1.855354927    -0.366643032     0.138287126
     3.191044558    -0.823132263     0.892626696
     2.641909822    -0.966851384     0.901146939
     1.383757938    -0.209864304     0.468153071
     2.721289212    -0.952496679     0.888086321
     1.489386788    -0.008936253     0.037951585
     3.119357653    -0.817703403     0.860674140
     3.304814667    -0.655917165     0.758844450
     2.753862719    -1.007679934     1.042449317
     3.655071828    -0.586653085     0.872927651
     2.816334386    -0.986159602     0.995198259
     3.196503492    -0.940760645     1.115263294
     2.487565748    -0.932938319     0.796654269
     2.678073211    -0.924289577     0.789908843
     1.231303260     0.115043578     0.090200433
     1.776635088    -0.225605802     0.090301568
     3.439531585    -0.807654374     1.005136597
     3.059004492    -0.956033581     1.068265551
     3.499305580    -0.763181978     0.966000303
     3.397069454    -0.839461362     1.072227549
     3.611275667    -0.654341955     0.913236740
     3.887596947    -0.414156813     0.829678840
     3.388906430    -0.758528608     0.934303737
     3.287718840    -0.817851832     0.979702039
     3.057609079    -0.904200985     0.953740149
     3.210483159    -0.873908974     1.006904526
     3.529811278    -0.654634268     0.893596627
     3.290664458    -0.724072410     0.839371305
     3.431723290    -0.598043683     0.765983868
     3.326833170    -0.837639999     1.039986337
     2.948834745    -0.911276142     0.935619876
     2.649793107    -0.885295776     0.689433833
     1.547199252    -0.026776253     0.021649250
     4.192163781    -0.694176993     0.868055314
     4.262454971    -0.147463398     0.582099893
     3.358466435    -0.744895622     0.897048267
     3.432643229    -0.682951616     0.894099255
     1.203073553     0.246655662     0.056917459
     2.897953078    -0.935704603     0.922817936
     3.072535165    -0.821237627     0.849918779
     3.097606264    -0.988903464     1.142992247
     1.640899795    -0.096639304     0.029384219
     1.929016411    -0.509946763     0.224634520
     3.363825958    -0.910438065     1.125924127
     3.438102944    -0.643220203     0.827212587
     4.085966765    -0.384390179     0.847933140
     3.242164463    -0.704725508     0.774189413
     2.250370880    -0.834457653     0.604837817
     3.610558422    -0.554774230     0.796377734
     2.429301408    -0.781565809     0.405760031
     0.537501482    -0.016574647     0.025820789
     3.119608472    -0.776536286     0.785442450
     0.538777689    -0.011052150     0.028102019
     3.686228090    -0.470644302     0.774256178
     3.535662407    -0.570184088     0.792013298
     4.009383173    -0.500471832     0.919704954
     3.278039641    -0.918632673     1.104601873
     3.579456771    -0.690478455     0.959684643
     3.407633799    -0.588260130     0.737807785
     3.336040034    -0.709616803     0.816558914
     1.980623340     0.000522311     0.315751450
     5.217551612     0.242092474     1.030442901
     3.953285989    -0.374222481     0.810839415
     0.744500328    -0.165936249     0.146413664
     3.950569497     0.514470411     0.714857896
     1.427242621     0.040025414    -0.013175577
     3.451627562    -0.879189060     1.139430731
     3.213978496    -0.966474967     1.195410858
     3.512020929    -0.569184840     0.788723806
     3.739472545    -0.718240132     1.032211064
     0.753854919    -0.120039576     0.189846483
     0.563893678     0.380152942    -0.137258421
     1.808888218     0.692949211     1.192733452
     0.540976892    -0.025884701     0.022167553
     3.595507196    -0.725509370     1.019703720
     3.402014634    -0.158066058     0.343767507
     4.184272136    -0.729852364     0.754329532
     3.661134967    -0.157725746     0.428894890
     1.709549145    -0.129623332     0.047647374
     1.228925351    -0.099163479     0.339042514
     3.399853131    -0.179051819     0.398020389
     3.886480730    -0.348807979     0.744819094
     3.745943258    -0.468872254     0.807231478
     2.259224274     0.127207095     0.571960225
     1.129859042     0.015166229     0.246869490
     3.961698405    -0.117729336     0.482583359
     3.947367400     0.455543319     0.590662621
     3.736319459    -0.618805910     0.942961017
     1.021237918    -0.070966734     0.228190360
     0.571649282     0.416036809    -0.197503450
     2.162410857    -0.019199777     0.429644536
     4.212741286    -0.626989439     0.974570231
     0.814973293     0.088753115     0.148546436
     1.253211850    -0.155427074     0.381267970
     0.686793021    -0.102315328     0.168171338
     1.022397575    -0.072957783     0.222659094
     2.814287822    -0.693279119     0.425733801
     1.550340206     0.133092719     0.034040865
     5.034329561     0.295145292     1.015369490
     1.270054541    -0.177795573     0.419748160
     2.127212812     0.078365251     0.463306314
     3.436076312    -0.103034626     0.355087123
     1.148481208    -0.081837323     0.273954666
     4.232292357    -0.164922338     0.590890109
     4.074488384     0.141285094     0.594738829
     2.518001833    -0.790493794     0.430837868
     3.454782448    -0.785519899     0.949787264
     0.710184760    -0.065783770     0.211229124
     0.710215679    -0.065801039     0.212283160
     0.725171063    -0.065257596     0.232095414
     0.715954706    -0.060377368     0.247799579
     3.413865252    -0.194831959     0.424757406
     4.307650500    -0.097442666     0.641027419
     0.547750705    -0.037432992     0.016936949
     0.841779784    -0.136104516     0.171939243
     2.203481819     0.240484264     0.702440957
     3.560139096     0.085451163     0.339581181
     3.661416226    -0.190317549     0.418950064
     2.423158581    -0.063168181     0.438193132
     0.515742899     0.497421443    -0.063477807
     5.075819821    -0.045651481     0.680910354
     0.628779112     0.315382442     0.055500082
     0.968208727    -0.068369733     0.245817390
     2.736814345    -0.813346936     0.561150731
     0.715900476    -0.060376048     0.246140481
     0.650541217     0.317734300     0.045009948
     2.136860902    -0.599541595     0.067999901
     0.609723698     0.357931600    -0.056193794
     2.528381833     0.388822445     1.011229628
     0.333917495     0.570446586     0.141271106
     4.914419945     0.205730104     0.796042721
     0.594073610     0.050814685     0.055353183
     1.222177755    -0.130617005     0.320489936
     5.332776500    -0.025633786     0.874898939
     0.639653022     0.164541383     0.020507778
     3.951631534     0.292931701     0.584336701
     3.582533493     0.102350217     0.354562892
     0.773798879    -0.125125696     0.191199850
     0.548511498    -0.035075468     0.016888924
     0.572314767     0.105355463    -0.072955079
     4.234313155    -0.697700256     0.860908150
     0.564036948     0.401625752    -0.186605115
     4.061465813    -0.372174368     0.842340767
     2.908069917    -0.382176591     0.325136159
     2.326744969     0.240001135     0.726783025
     1.045505268    -0.082077561     0.226608594
     0.602774288     0.005557271     0.088370876
     3.107615779    -1.019946945     1.208811623
     0.465744118     0.291130538     0.006558937
     4.141060043    -0.436110060     0.864544219
     5.495701381    -0.179037629     0.858587644
     2.951283883    -0.537085665     0.414853925
     0.612402007    -0.030633471     0.160472401
     3.462796885    -0.113658393     0.376576297
     0.584587186     0.052026228     0.039846718
     2.444386887    -0.135933316     0.351706814
     4.166677829     0.070905008     0.632013110
     0.539205482    -0.021065389     0.025425409
     1.285439156    -0.058937729     0.240667087
     0.541353687    -0.018462585     0.027844513
     0.592426261     0.052920154     0.049667979
     0.552037089     0.465126462    -0.294705904
     3.025456722    -0.459713017     0.394632219
     5.342234078     0.135685988     0.959021119
     1.677185723     0.725258983     1.229011033
     7.256880453    -0.330160569     0.993830681
     4.234004909    -0.695427210     0.873153201
     0.582118200    -0.043731169     0.073226343
     0.552891972    -0.036372448     0.018523503
     4.245026683    -0.192118529     0.575041778
     3.329319011    -0.235992591     0.403027832
     2.633383909    -0.692120175     0.333254176
     4.143344712    -0.743483386     0.733318233
     1.899784352    -0.212808095     0.024251251
     3.242266114     0.008725601     0.409347995
     4.046525796    -0.364817631     0.831497097
     0.615823239    -0.024645683     0.166252879
     2.117173146    -0.452860532     0.129674528
     3.655966668    -0.815093621     1.091100803
     1.372824133    -0.185723918     0.370122157
     3.796867676     0.092127844     0.441577568
     0.563574056     0.386816904    -0.151858910
     1.127188386     0.004303335     0.292721282
     1.957498698    -0.250553500     0.057411597
     3.657130704    -0.810962928     1.108313451
     2.455208028    -0.149232481     0.363309672
     3.654575853    -0.099531672     0.422907478
     0.574444327     0.395002023    -0.141316704
     0.511860917     0.309331280    -0.000954528
     5.575513330    -0.459768287     0.722381511
     0.574286600     0.159375813     0.019845124
     4.199102106    -0.767362922     0.746311888
     2.060564869     0.074570095     0.412696512
     4.873653236     0.227349662     0.790982429
     1.253090656    -0.166818175     0.370906629
     4.016110766     0.422581444     0.626805802
     0.672332163     0.315219292     0.069552776
     0.683804910    -0.088697033     0.200634427
     0.672306478     0.311912088     0.082206794
     3.688181969    -0.127490773     0.482734284
     2.990677117    -0.600455145     0.481386974
     3.991110101    -0.439807199     0.882362142
     0.263358090     0.534334422     0.023734974
     5.278713293    -0.194839012     0.676098576
     0.535452627    -0.011974230     0.025268178
     3.841153872     0.253430044     0.506674732
     0.548100155    -0.028095074     0.023249929
     0.516395765     0.298724123     0.060389042
     1.022338994    -0.071219607     0.228357236
     3.643751598     0.095830900     0.339671681
     1.253204270    -0.155400037     0.380937160
     3.421602942    -0.128196614     0.373283819
     3.156584273    -0.969867855     1.119097752
     0.476449415     0.459892077    -0.216537793
     0.519777360     0.474397061    -0.310676722
     0.715931666    -0.060426359     0.247173545
     2.134535862    -0.079709006     0.420257719
     0.617977470     0.128489249     0.036718864
     0.589642347     0.365803327    -0.069666882
     0.606779145     0.376216254    -0.078450987
     1.817900627    -0.358910624     0.191687758
     0.581785872     0.021511272     0.081796934
     4.025216648     0.547776926     0.812566894
     4.220762116    -0.033469044     0.676426279
     0.597535202     0.058238125     0.040800500
