     4.978564872     0.473311665     1.021197341
     7.049683011    -1.764758461     1.005434690
     0.750399917    -0.165781516     0.091136695
     3.799928420     0.638979798     0.946847610
     5.115174204     0.714798463     0.980469632
     8.140534487     0.178022331     0.929614765
     3.935016220     0.617576829     0.969871794
     5.877094226     0.063571016     1.168351737
     0.523548388     0.000796484     0.055708903
     0.564801200    -0.084854887     0.032314283
     7.310111602    -1.620109438     1.041789919
     7.888683737     0.347639059     0.946985677
     6.158063280     0.691068069     1.138061310
     5.511437788    -0.316913073     0.898775494
     4.858453002     0.563023800     0.950360906
     6.477287739    -1.669211920     0.910017537
     5.939047266     0.276996584     1.153711585
     8.063047084     0.158493047     0.908492362
     5.658155351    -0.227115122     1.001215299
     3.308292817     0.163229806     0.869435787
     7.882091323     0.339008479     0.933522919
     8.221793970     0.033645578     0.938805327
     2.396733118     0.039324809     0.752953548
     5.658540445     0.906740627     1.064224749
     7.772510253     0.134503896     0.880208260
     6.262609272     0.917646732     1.130566134
     8.228793648    -0.185602204     0.848192466
     8.158072981    -0.083559692     0.854745266
     8.136793137    -0.131134083     0.814466667
     6.848948252    -1.586557468     0.926101469
     7.886672623     0.372334819     0.993461156
     0.974747577     0.432974836     0.126167894
     3.848684267     0.642005701     0.957232062
     0.537035820    -0.048464132     0.017555595
     9.380346738    -0.193539487     0.999244228
     4.323105174     0.151828206     0.955222691
     2.975059008    -0.063510790     0.812066226
     6.351106390    -1.701655895     0.855085029
     6.103377886    -0.140011387     1.046056156
     6.966713346    -0.452764337     0.707223784
     6.724889952    -1.880523756     0.916781626
     6.531088554     0.039294606     0.942468310
     5.464031418    -1.218968892     0.736276248
     9.535667064     0.263563865     1.030599485
     0.613756285     0.345953356    -0.070502835
     8.244052566    -0.202244388     0.835032649
     5.791796861    -0.345132674     0.896164924
     5.822648820     0.119348117     1.186327637
     0.570925448     0.009591823     0.026126382
     5.790166771    -0.548190770     0.704034396
     0.579123636     0.196824822    -0.046875073
     8.130820445    -0.103254906     0.838988698
     0.722928922    -0.070995483     0.095393101
     6.507395752    -0.144764426     0.860272671
     5.831161615     0.151753737     1.185313729
     5.666659073    -0.253724069     0.938873121
     0.535498226     0.349962528     0.021138310
     8.084967394    -0.158336577     0.740135767
     6.202508131    -0.525980927     0.700099136
     3.048733926    -0.095490385     0.844293923
     5.865506497    -0.671091506     0.693856281
     6.133321762    -0.154870151     1.021050682
     6.001475244    -0.108960055     1.090195597
     9.337093039    -0.274954832     0.910294978
     5.898143656    -0.478324034     0.731523449
     5.777671305    -0.525233044     0.711727275
     7.025961526    -1.800106665     1.018298966
     0.686371018    -0.240719779     0.003137638
     6.454943484    -1.802123364     0.840156128
