     0.479966339    -0.004139012    -0.190083883
    23.576672734     2.338763499     0.987416367
    25.878966962     1.934572520     1.002089251
    27.399235905     0.869785254     0.979227254
    32.376675104     1.132523597     0.945514387
    32.588358644     1.383870874     0.974998290
    24.785571589     1.719343887     0.969068148
     0.766089255     0.008079411     0.008743924
     0.884620650     0.031739417     0.221652165
    31.860903047     1.333663827     0.893669380
    26.191440451     0.260468794     0.883478193
    26.613404318     1.077163222     0.974892960
    25.377041834     2.868880891     1.059373884
    26.836095088     0.910362387     0.945170823
    32.002849244     1.596739353     0.972288372
    32.054730079     2.049809221     1.038394335
    32.533139407     1.271134560     1.020662255
     1.253491765    -0.177972638     0.363832120
    37.939281657     0.296013630     0.941092638
    37.420632191     1.591783121     0.997988936
    26.301071829     1.776211330     1.021987934
    31.958139459     1.960186481     1.018896465
    32.529609648     1.841467164     1.029327895
     0.494537586    -0.131962326    -0.007848529
    32.235825118     1.922887816     1.004906295
    37.492216928     1.887005016     1.022948646
     0.685320531     0.104314069     0.039262455
     0.786179497    -0.234489023     0.073010505
    31.027108768     2.084777010     0.990522160
    32.623436552     1.690859181     1.009106723
     5.553945430    -0.384838533     0.808937772
    37.865585027     1.106978513     0.976266573
    25.856662115     1.031869627     0.909550019
    25.940669840     0.201176346     0.863222325
    26.432277362     0.518457620     0.887346606
    32.116825984     1.709077579     1.021355216
    33.088974739     1.307166845     0.972520426
     0.600371653    -0.170245804     0.005291391
    32.304471190     2.128950960     1.032739559
    36.390693182     1.591667410     0.987547990
     1.397712908    -0.101948777     0.477946318
    37.971230067     1.297159691     0.996705335
    27.108850646     1.082342749     0.997512659
    31.579072491     2.006035688     1.013362388
    37.511320155     1.017546030     0.962533400
    26.647340723     0.803452534     0.900279274
    32.929309360     0.896452607     0.918280836
    38.107965350     1.925147078     1.024842995
    37.299595238     1.301909875     0.980509525
     0.525814394    -0.068673375    -0.036392013
    36.679000313     1.877692435     1.001977309
     0.722297355    -0.180419735     0.020738521
     0.596185822     0.055626655    -0.025762776
    35.956311969     1.517334443     0.978702516
    36.971100639     1.678108298     0.974938360
    25.899659359     1.863729987     0.995239688
     0.694991332     0.065496879     0.031805410
     1.498665246    -0.149794337     0.482169066
     0.492137662     0.192861234     0.027166114
    30.473806364    -0.039547087     0.830670068
    33.811939002     0.054948678     0.913982579
     0.618439875     0.087820103     0.018226335
    32.452432422     2.099415822     1.028665651
     0.500826649     0.104205626    -0.021870556
    27.213121043     1.055284464     0.987167507
    29.919479758    -0.699196784     0.942072133
     0.670728549     0.021941724    -0.044169156
    33.239205855     1.324856668     0.991824925
    31.887021300     1.460004881     0.983519699
    24.667487456     2.539531453     1.003188725
     2.570025784    -0.693709569     0.785725159
     0.585343922    -0.108898543    -0.028735645
    25.001853517     1.783439224     0.960042460
     0.684485219     0.010678874    -0.062780873
    22.502240176     1.065646394     0.958241108
    26.807095768     0.398383745     0.886219533
    23.326293315     1.393192514     0.977964200
    26.898479073     0.680344927     0.928618624
    32.241957692     1.844496124     0.996761521
     0.580010786     0.091440795     0.010035631
    26.289224723     1.255729456     0.965928717
     0.479333738     0.263609393     0.205046460
     0.520163888     0.220490992     0.129153975
    12.187406469    -0.035759798     0.878328621
     0.839929640    -0.045431485     0.092703887
    25.163221181     2.456378410     1.023658078
     1.527765611    -0.504191517     0.532543739
     1.696953332    -0.153283003     0.633648393
    31.740415284     0.644838896     0.881157505
     1.657962053    -0.112194957     0.626254923
