     1.104071551    -0.150317375     0.246130804
     3.232669540    -0.129044221     0.320671120
     0.618635514     0.270267865     0.128590616
     0.934946992    -0.148497887     0.222513085
     1.834266130    -0.380269611    -0.094795674
     4.014133475    -0.125105107     0.639632748
     0.960276996    -0.157903371     0.219807433
     2.427811217     0.376809957     0.903860912
     2.922284646    -0.417502601     0.391658894
     3.827478986    -0.486114469     0.950465640
     3.220547950    -0.100612579     0.337491093
     4.056901895    -0.169341562     0.642045237
     1.876731016    -0.590860894     0.362370825
     1.841378550     0.590503531     1.059487253
     1.033029246     0.388152071     0.304290036
     3.248236805     0.193122835     0.328117984
     2.269719729    -0.016095493     0.467537615
     4.072031559    -0.191115244     0.616065499
     1.915254015     0.537304178     1.029002964
     0.893403616    -0.154602177     0.201026742
     4.061463979    -0.123166019     0.713711980
     3.889754240    -0.541043929     0.911010925
     0.638271513     0.389518891     0.088179108
     1.162721767    -0.259033139     0.359161007
     3.690007223    -0.632831887     0.966162902
     1.980303743    -0.285220789     0.023013398
     3.993871197    -0.598934452     0.889698513
     3.954751621    -0.730391119     0.952677260
     3.970463202    -0.734282637     0.937824244
     3.750826214    -0.180612099     0.501832914
     4.079122670    -0.135971972     0.689634489
     0.358355670     0.401294858    -0.057247460
     0.935179440    -0.155341637     0.190482266
     2.827694405    -0.587839038     0.510383633
     5.317865640    -0.298137547     0.793335824
     1.037563805    -0.180414059     0.204683681
     0.769502293    -0.178551067     0.134704387
     3.142295973     0.142124018     0.409629092
     2.072959610     0.379615357     0.839796250
     3.837415589     0.093349661     0.558591165
     3.383918823     0.063593489     0.250642307
     1.660189949     0.097476542     0.248469713
     2.246623863    -0.696292563     0.342024359
     4.078526874     0.624564192     1.004954750
     0.487796530     0.514213676    -0.077891359
     3.978063766    -0.584492336     0.924398838
     1.569984534     0.533378727     0.868206402
     2.424953799     0.409396174     0.936328716
     3.527221687     0.444438840     0.661568921
     1.402085386     0.577144382     0.846683771
     4.000424048    -0.730499418     0.904119005
