     0.496478824     0.099345322    -0.012187874
    13.660394847     1.574608609     0.946549071
    15.787103694     1.292223921     0.967500955
    17.034645731     1.381610112     1.044236397
    22.642958633     0.970703467     0.947235312
    22.566946103     1.166206723     0.960163777
    15.297820318     0.890034808     0.871790931
     0.708551884     0.115738820     0.018970158
    23.080222063    -0.283170469     0.900406781
    22.422414570     0.871530701     0.875605452
    17.267142460     0.272750572     0.816545355
    16.641952987     1.123463666     0.968478002
    14.771646371     1.978090307     1.015382123
    17.566396355     0.399219108     0.903715243
    16.708617057     1.088500785     0.987031711
    22.314349294     1.116200560     0.949231570
    21.650308096     1.515760152     0.969230473
    22.745978698     1.064407169     0.937211987
     0.553711487     0.098335662    -0.029298998
     0.634158481     0.062409672     0.016446005
    28.388272768     0.210882591     0.935897003
    27.326313447     1.326506796     0.977579121
    16.102467457     1.507294965     1.077144807
    21.657425173     1.399771657     0.953909919
    22.117973965     1.483384746     1.003048983
    21.931892158     1.569554360     1.019655647
    27.183314148     1.540150846     0.996084623
     0.540212091     0.050024239    -0.046989816
     0.482966745     0.142375155    -0.002783807
     0.539483599     0.039842280    -0.113669077
    21.199995136     1.412546576     0.939499144
    22.395791660     1.454830172     0.993580057
     0.698014556    -0.020545394    -0.029074545
    27.947495623     0.963803965     0.969136205
    16.634692939     0.452135132     0.879793888
    17.189327242     0.233671144     0.849675447
    17.045810824     0.696067890     0.942370254
    22.155591862     1.260486933     0.987463582
    22.802418391     1.312641144     0.991308961
     0.709749652     0.007039240    -0.047736294
    21.891355839     1.682060137     0.999176907
    26.424576953     1.275956218     0.962089089
     4.204544611    -0.686800998     0.842578856
    27.849528584     1.183572398     0.985793523
    16.651285037     1.285302633     0.998833287
    21.682340941     1.262518657     0.919112078
    27.747908740     0.807568296     0.950674282
    16.884484381     1.034282016     0.993761965
    23.233357266     1.045524996     1.032330381
    27.661341663     1.767585159     1.019948880
    27.392413419     1.045168222     0.962528849
     0.846528125     0.163182982     0.278323030
     0.397088069     0.304688713     0.014535844
    26.550012388     1.519917381     0.983648160
     0.392111582     0.310341263     0.005720570
     0.495860655     0.200728174     0.055670737
     0.404101411     0.311908272     0.204978772
    26.064143503     1.246774421     0.959931670
    26.950908367     1.352436373     0.974742562
     0.653595450     0.107791633     0.039360377
    16.026799110     1.231547979     0.950507278
    17.504898157     0.578537186     0.967416435
    17.714499924     0.441765996     0.929336683
     0.402465159     0.302969820     0.072008068
