     5.359756608     0.174577599     0.642609009
     1.089649821     0.164862353     0.523224466
    14.783980266     0.825267471     0.971148717
    14.719843664     0.343345417     0.889406337
    14.855809435     0.469249092     0.931876958
    20.519861606     0.133021301     0.871009036
    17.102699585     0.262057695     0.853529266
     1.188655288    -0.219101617     0.243668773
     0.552098256     0.182197878     0.020504786
     2.858353621     0.076344703     0.577804106
    11.810982695     1.780224074     0.988281255
    13.552056040     1.432760113     0.995861384
     0.678322841     0.179289912     0.113554436
    15.522536605    -1.245307960     0.942864701
    20.753446186    -0.051656798     0.889738314
    12.902760867     1.511331407     1.007842111
     0.853363890    -0.079228007     0.043664801
     0.976984845    -0.198825215     0.100669517
     0.488660516     0.327673401     0.230749935
     1.853391292    -0.185682916     0.287056121
    21.321292995    -0.893443814     0.931425660
    23.870047204    -0.431788127     0.962435037
     1.548350286    -0.192265475     0.307181867
     0.594754162     0.207403120     0.123835890
    14.076180393     0.725711220     0.954689074
     8.528354496     0.368322280     0.834250796
     1.180419859     0.262437438     0.664041312
    23.487246241    -0.125941444     0.935440685
     1.033419182     0.143370591     0.452371783
     0.857461324     0.088842044     0.258390175
     0.941073432     0.145707193     0.398408356
    18.417484792     1.673519916     0.975876114
    23.255586032    -0.206161236     0.924781402
     0.637198917    -0.183870935     0.082805902
    10.469536348     1.294537819     0.925722086
    17.367960263    -1.851738255     1.033060852
    17.511525363     0.712121690     0.855430439
     1.216875220     0.194529285     0.564931598
    22.469202148    -0.866196671     0.994393003
     0.473184518     0.274602845     0.102241597
    19.912649166     0.385737141     0.857420579
     0.592492744     0.382543490     0.490946253
    19.742080373     0.340647367     0.825647961
    18.571702245     1.433501720     0.958177361
     0.850523044    -0.208146712     0.127547093
    21.861924055    -0.022254831     0.890854215
    23.344438637    -0.440124522     0.965612750
    13.652003907     1.135481054     0.968154807
     0.603282696     0.242956285     0.225140132
    13.130176129     1.641897816     1.044186069
     6.727387260     0.443692537     0.753054403
     1.442286170    -0.296999250     0.308877952
    18.530245547    -1.253026168     0.984989809
    22.743879924    -0.624541456     0.975602419
     0.870599839     0.006526981     0.149807242
     0.573596787     0.022885307    -0.021881064
     7.856372298     0.569698079     0.873658241
     0.486566599     0.385077782     0.407093246
     1.227052284     0.010754661     0.257477160
    20.265847414     0.714569743     0.908003611
     0.625843196     0.338060861     0.452503267
    13.922609810     0.168175972     0.830636842
    17.652307065     1.007578702     0.907883628
    18.579396207     1.399188443     0.898962332
     0.626829039     0.284792990     0.224469581
    19.293631732     1.017739014     0.912964678
    18.949466307     1.439995348     0.968550464
    22.081779205    -0.251250317     0.899400503
     2.232048749    -0.301314069     0.530858562
     2.571445582     0.225776055     0.694674131
     3.679537314    -0.193545441     0.624633632
    24.491435386     1.843071435     1.020186845
    25.302032599     1.295736113     0.998707183
    22.364683620     0.652202183     0.918071470
    19.237240368     1.974005343     1.020974656
    24.413128924     1.214194279     0.965749415
    17.038272957    -1.956629128     1.018625107
    22.870670849    -0.294630135     0.929669320
    22.320808294    -0.231019653     0.891929593
     0.542896167    -0.065397311    -0.003394593
    20.777023552    -0.222062272     0.897379747
     0.573019804     0.267896186     0.130688723
     0.613457427     0.229714861     0.087806919
     6.074422364     0.443456360     0.708521145
     5.705660868     0.438355466     0.705121082
    18.802123887     1.545911794     0.974538657
    19.380262444     1.434504313     0.922024194
    19.776139506     0.561046160     0.875030849
    24.838212602     1.100635439     0.964582366
     1.140684898     0.135219334     0.474797585
    14.669564301     0.451406839     0.930214226
     2.729543735     0.265366167     0.699353431
    22.156600151    -0.353769620     0.926652379
    12.103594781     1.788924911     1.015898357
    14.195863243     0.880203715     0.978865188
    19.976530740     0.591807628     0.868807025
     5.713216872     0.224154895     0.668175193
    14.037472179     0.906856020     0.963889672
     0.436654164     0.355853677     0.207437128
    25.628708630     1.002266432     0.992387023
    19.459521661     1.065896936     0.929927755
    24.481966813     1.491412092     1.011232236
    19.877062241     0.886528613     0.936333668
     2.177406096    -0.129041535     0.391873349
    24.982155639     1.440053049     0.997022722
    15.222690561    -0.783936399     0.908571393
    26.229966027     1.311973089     1.035895345
    25.592557414     0.559748745     0.962344460
    25.916001796     0.991512847     1.006923648
    21.710814924     0.293275073     0.906540225
    25.547945275     1.570376483     1.025321349
     5.437301920     0.269898581     0.711751597
    14.069121254     0.475788581     0.888015531
     0.687542188     0.283998618     0.478707015
     0.378801920     0.374989410     0.208051261
    24.642163897     1.360277730     0.985230872
    24.860313224     1.259188146     0.979451193
    23.966621168     1.638309521     0.996177248
     0.959813198     0.187259251     0.529142976
    22.367352452     0.213011825     0.908138367
    14.078962361     0.215781653     0.834745284
    23.648390856     1.726232889     0.988783869
    14.082509894     0.623768164     0.916013086
     1.036430543     0.193719036     0.531664774
    14.707279019     0.178922288     0.888125765
    26.767473509     0.335983679     0.987808003
    25.623817672     0.287612514     0.939222428
    26.444839413     0.943981216     1.025286594
    19.092424848     1.137284978     0.925959173
     0.522201884     0.300403006     0.282661196
     7.627248584     0.404301364     0.809481237
    25.816354572     0.418352383     0.960681904
     7.654254543     0.364076562     0.785589132
    22.945479911     0.830736998     0.936639237
    14.221920042     0.655123067     0.907355383
    12.411238157     1.042290534     0.924680784
     1.000637678    -0.071790816     0.219062499
    24.045670771     1.475788419     0.980268159
    22.959396812     1.124573791     0.949957441
    25.873939555     0.761774023     0.982681302
    20.553777407     0.620774586     0.920988307
    24.681367653     1.406456604     1.000761642
     0.733937773    -0.209335462     0.082465716
    20.519785011     0.873272617     0.933137422
    24.973043667     1.241572119     1.011589041
    20.293835584     1.427332814     1.021045423
     0.530543964     0.419411940     0.536217450
    26.055677044     1.216326707     1.035496266
     5.354388191     0.312406791     0.697658490
    14.406988297     0.342522408     0.875945641
    23.191953701     1.652426744     0.978800688
    19.715075877     1.618317765     1.087034416
    25.314267873     1.076788865     1.002433077
    17.995713727     1.267153497     0.933493237
    25.302506100     0.793711601     0.965731898
    26.005003348     0.543422508     0.969403396
    26.071596300     0.202808950     0.945871886
    20.252126839     0.916973547     0.873118080
    19.319066085     0.866756552     0.873985494
    19.457354643     0.426718184     0.840549233
    20.339700268     0.502945489     0.897927913
    18.177743644     1.389155009     0.945036477
    14.822376656     0.280256074     0.855637752
     5.590267026     0.186175850     0.692494307
    26.795336951     0.608647995     0.997048697
    20.238027095     0.933267438     0.945579709
    22.371267164     0.619693412     0.867884099
    15.016636505    -0.599294588     0.884001700
    26.425458828     1.405980475     1.044082061
    25.542504173     1.195679247     1.003342340
     1.107703272     0.093965512     0.395955699
     0.709509866     0.206811680     0.150011266
    22.355698775     0.884167110     0.902375889
     3.112710337     0.019646033     0.637679687
     1.838515647    -0.087489535     0.390541085
    23.788117000     0.934190455     0.935739510
    20.431766107     1.236823793     1.005275960
    25.799297748     0.441201507     1.004837606
    16.247726727    -1.667476028     0.966066939
     4.531361688     0.334363525     0.717732400
    17.092938175     0.448344436     0.866341691
     0.710712628     0.327880112     0.543549609
     3.382296760     0.091765811     0.585845411
    18.360952256    -0.810611515     0.943127266
     0.570703565     0.316658377     0.283034826
    21.049165529    -0.321148108     0.904529896
    13.946945621     0.704356823     0.914938297
    20.725107062     0.883240214     0.978267833
     3.674603396     0.126853530     0.712986337
     4.015923896     0.053259124     0.689240935
    25.580915807     0.687197535     0.982341250
    17.228874712     0.258264796     0.846432183
     0.750522422     0.316089293     0.335122966
    19.864087860     0.696469037     0.861110135
    12.734172305     1.643999546     1.017758439
    13.230969691     1.468902069     1.030813830
    26.181269147     0.748995853     0.986927557
    10.985286443     1.434887791     0.925489144
    26.624800103     0.439905364     0.977056589
    26.401678644     0.678362471     0.987998776
    26.226403902     0.499941739     0.972547868
    14.314783023    -0.901352702     0.846290645
    19.581402926     1.445823496     1.013993714
    25.732940220     0.216038471     0.931494081
    14.073379321     1.278440078     1.031151775
     1.326037882     0.046467929     0.350874253
    25.426278405     0.445631615     0.942815044
     1.027962907     0.056003842     0.292048686
    24.292448574     1.230406406     0.957527781
    20.392111435     0.901649171     0.957080426
    19.552694195     0.736479238     0.875150126
    14.768349699     0.476653504     0.928423489
     1.536954634    -0.292849011     0.402222143
    11.883146297     1.633129843     0.985998461
     1.132527201     0.090989761     0.384358317
     0.588414744     0.280944021     0.265641226
    17.746378382     0.594539711     0.869493900
    19.772066888     0.650150755     0.847675253
    13.517095589     1.144629679     0.952544009
    14.437738824     0.041617725     0.809945143
    26.305854584     1.019007764     1.008705013
    18.115880407    -1.634056922     1.050093112
    26.091966435     0.384128616     0.954011787
    26.120839748     0.659420763     0.978150921
    27.028138956     0.942669289     1.017891467
    26.716727626     0.278942818     0.974388055
    26.243980304     0.357538825     0.963007199
    26.883864515     0.700202519     1.001403747
    26.591749889     0.617817536     0.994270275
     0.792566729     0.048892896     0.083067208
    26.447275925     0.921242889     1.012420996
    26.745073230     0.937751683     1.009949560
    26.429757483     1.361628879     1.028745280
    26.632357954     1.119811614     1.015248642
    12.983740733     1.626419805     1.031807462
    26.359537301     0.149581407     0.956082310
     7.200837674     0.738420546     0.919561103
     0.664695556     0.447593402     0.706138422
    26.606105373     0.752189616     0.998776504
    25.772889517     1.507101217     1.025411027
    14.373007971     0.720921637     0.955165105
    24.576432012     1.554237096     1.012941817
    12.546358717     1.397892987     0.962888331
    20.003824518    -0.163180236     0.864090586
     0.519441126     0.315796639     0.292053928
    24.042790239     1.253321435     0.976854877
    20.035359273     0.174565335     0.874941793
    26.167565686     1.652878762     1.033582043
    13.643467501     0.582535189     0.885647299
     4.214296864    -0.166557901     0.683483280
    13.760226039     0.769159226     0.926251158
    16.689072613    -1.228195420     0.986183595
    17.373323808     0.814695379     0.872622371
    10.664202551     1.539126518     0.953478869
    12.760852086     1.966016381     1.074407386
    22.422387592    -0.923962188     1.016996700
    13.344350181     1.172335979     0.963051670
    11.520011283     1.404567297     0.920911460
     2.504446039     0.185562377     0.589739426
    12.835004762     1.047968608     0.915270245
     9.308336390    -0.191968849     0.889457555
    26.093196153     1.710306472     1.033972910
    14.897871798     0.653671911     0.972318677
     0.589626468     0.314896917     0.270772533
     4.857175154    -0.291481264     0.735845296
    25.164210790     0.637473826     0.942601787
     0.672389162     0.228089582     0.150240022
    24.172316260     1.445422098     0.995201451
    22.100090492     0.567164486     0.919710686
    11.308577532     1.236554122     0.917142955
     6.449940131     0.439541780     0.740081772
    24.993127854     0.841240292     0.966706114
     0.943418276     0.239031854     0.628027646
     7.151043153     0.470417900     0.791659390
    14.207580581     0.542595837     0.896878275
     2.621444219     0.217272287     0.649269030
    12.507396635     1.702353895     1.031822208
    25.006019084     1.407158092     0.971492153
    14.471631278     0.132092886     0.851163702
    18.696218692     1.228958675     0.927382554
    19.782789261     0.741279867     0.900968133
    13.404584741     1.004463636     0.925359407
     1.110473288    -0.165698580     0.184117665
     2.838412175    -0.143253635     0.395153560
    18.992835198     0.794830341     0.862216904
    20.030453523     0.614569154     0.862887441
    14.821609479     0.350002133     0.898110155
    23.459462794     1.422263913     0.975347430
     0.674563493     0.275156775     0.239393475
    25.230030962     0.847572182     0.964765063
     5.453542274     0.450704411     0.780285887
     0.685898912     0.086484028     0.119575503
    26.016234991     0.200293212     0.936720184
    23.156277923     1.163013067     0.951304716
    20.059484878     0.411389822     0.858539527
     0.761513749     0.253153527     0.294892945
    24.619398350     0.552074786     0.893156216
    27.043980915     0.190705815     0.981591688
    27.708989889     0.447930039     1.002869215
    25.494370317     0.795361260     0.967908260
    27.372824178     0.186262425     0.991362730
    26.820018816     0.057410694     0.971111936
    27.886328322     0.299330068     1.004902050
    16.015787649    -1.620178867     0.955152189
    25.462225736     0.247114539     0.922623992
     6.160565934     0.543008442     0.792872945
    19.709789789     1.210099632     0.972244953
    19.970409654     0.802620664     0.916199894
    22.027470875     1.068085210     0.948657071
     1.769056963     0.147116078     0.549120743
     3.780940997    -0.250922546     0.728330786
    25.816452462     0.284220359     0.930802569
    25.273672655     1.282546309     0.974168622
    18.197456697    -2.010960741     1.063802885
    21.484881646     0.187447608     0.886953071
    19.597558266     0.863740040     0.895549310
    12.864204777     1.173371762     0.952160090
     0.513545473     0.367614215     0.387830644
    20.253638283     1.253105869     1.000957318
     1.271577686     0.167485162     0.507955130
     1.727959107    -0.100025631     0.347486011
    28.132530365     1.235259427     1.021009619
    28.106407570     1.293602322     1.020520023
    28.021147522     1.313057414     1.020371006
     5.218818548     0.259659240     0.704089194
     2.715058326     0.217037652     0.631702889
     5.150108538    -0.165838222     0.641137616
     2.281614081     0.001268168     0.389389511
    27.813990727     0.871151760     1.011855660
     5.165190119     0.096183589     0.602293159
     1.122483024     0.059390839     0.298216231
     6.504469303     0.475951541     0.732324283
    26.363285165    -0.887834073     0.968850643
     0.834163211    -0.022839631     0.030959558
    14.025010279     0.808278612     0.951246082
     6.418066759     0.512236048     0.728716016
     1.021012317     0.127378177     0.398040769
    13.730619703     1.412755464     1.041436869
    13.991940995     0.930668915     0.968457830
     2.549230987     0.062854282     0.495526115
     0.535537888     0.078293167     0.000702315
     9.642236541     0.272477526     0.851980031
     1.068348044     0.091193096     0.342854198
    18.774998195     1.156401984     0.918789587
     2.646096192    -0.047750485     0.443419027
    12.275398610     1.553013609     0.976350813
    26.787588444     1.333079136     1.028645328
    26.629027390     1.031414439     1.015980499
    19.370944406     1.261843130     0.961906246
    22.903803261     1.374462497     0.958893673
     5.840495287     0.533512389     0.773570691
    26.037750382     1.236166761     1.048157174
    14.768404580    -0.661189359     0.900498945
    19.119078799     1.342488987     0.961140230
     9.472476774     0.792350811     0.913118197
    19.215341908     0.688037748     0.868996503
    19.621172797     0.619901587     0.876540390
    23.863711134     1.434558484     0.975918348
    25.603824531     1.381076292     1.021058550
    25.601562172     0.690995081     0.974758011
    25.816931437     1.030726650     1.004190423
     7.040737774     0.364920541     0.783015370
     6.434783606     0.513777220     0.771330942
     0.598886351     0.412706757     0.564291109
    19.633630019     1.175437793     0.962684804
    25.132645793     1.922389673     1.039466975
    22.383330267     0.414697491     0.910054434
    19.736754251     1.010662995     0.938812068
     0.697634299     0.323705647     0.399695464
    14.448652661    -0.340436786     0.864208471
    18.190179412    -1.357570594     1.033648357
     1.144063234     0.082649616     0.335842731
    20.065010795     0.835562226     0.937914458
    16.612590937    -1.765631324     0.983822369
     1.053217081     0.007754899    -0.009271650
    25.456932534     1.060130235     0.992590779
    26.321340362     0.473997649     0.978788823
     3.576819225     0.248699036     0.712826149
    18.924286475     0.987705983     0.888920193
    14.227787443     0.695052633     0.935900562
    13.941126482     0.204571909     0.837790737
     8.295439458     0.745053785     0.939396693
    24.909268433    -0.031164122     0.927701560
    14.742441137     0.697498074     0.972560323
    10.997766144     1.108358587     0.916902920
    12.715410088     1.381166987     0.963408921
    19.615270374     0.820460583     0.852996890
    14.909718909     0.419693287     0.931905911
    22.372910378     0.910839726     0.942937821
    25.292956277     1.101433934     1.013196345
    25.109337128     1.654444233     1.028431467
    15.106077484    -0.337822532     0.906481082
    22.952705307     1.408097297     0.967533481
     8.148689405     0.366762355     0.832990255
     0.673316195     0.394652519     0.571395956
     0.560289355     0.394696041     0.515458932
     0.727409767     0.283618724     0.315491616
    25.775398416     1.426084056     1.012906085
    26.422511866    -0.841062976     0.973810995
    11.650583163     1.654918972     0.963919857
    14.496574374     0.463175008     0.891791113
    13.835387168     0.498991646     0.876380418
    19.366872001     1.462844084     0.992224510
     7.684058960     0.223472366     0.754826468
    13.147265258     1.079516891     0.928343996
     5.292867940     0.386919532     0.716537221
    14.480745740     0.293335305     0.887445700
     1.572204704     0.049900453     0.370422998
    18.352954357     1.215429805     0.913433983
     3.367792124     0.044622839     0.571036654
    25.689500303     1.312221196     1.018462680
    25.382655296     1.534397868     1.027685178
    23.271565739     1.484800683     0.974239506
    14.664025949     0.222456714     0.830343731
     1.316773008     0.160355587     0.455976002
     1.104312608     0.024848310     0.131744113
     1.806391772     0.033700501     0.463070921
    17.373315876    -2.038707656     1.040033718
    24.341075911     2.127176501     1.019425500
     1.051707954     0.133043327     0.396567270
     1.092819772     0.055596819     0.242314289
    15.319031523     0.451360254     0.910497871
    11.051231924     1.353346751     0.926639515
    19.853603120     1.210368965     0.977996321
    26.111183677     1.307525470     1.032056174
    17.934152002     1.164481301     0.936031158
     7.867496711     0.412679118     0.807808165
    25.154123543     1.920196631     1.036545013
    25.627041786     1.609720335     1.030080157
    25.937028080     1.471996625     1.025224337
    21.272822104    -0.863121175     0.932879096
    14.347445966    -0.409723237     0.858505916
    19.946876903     1.035312066     0.956938889
    16.268687447    -1.112567637     0.955849709
    20.102646199     1.134046962     1.000355446
    14.350580662     0.201693668     0.834073971
    15.902906225    -1.067348906     0.936253509
     2.552152598    -0.188653842     0.482120716
    20.503047394     0.910974228     0.955156117
    21.571019506    -1.188840862     0.980992978
    12.595225808     0.926263530     0.893716229
    14.204775064     1.159969579     1.030914541
     0.662067052     0.341873708     0.413830526
    17.399931124    -0.771373872     0.901356459
    22.706988722    -0.396341305     0.930266149
    23.854932919     1.896429696     1.011175849
     3.731626668    -0.038726949     0.633234042
    17.983441909     0.942244454     0.888988343
    17.174291468     0.506942061     0.874678695
     8.959074256     0.159097243     0.798605735
    24.137002105     1.899560055     1.015880593
    23.504249038    -0.312152821     0.937562798
     1.987869979     0.164948191     0.537141881
    11.964696430     1.697433942     0.985144083
    22.279682415    -0.277282327     0.931157744
     7.781908054     0.430627697     0.810560195
     1.667370006     0.045238959     0.435137022
     0.500903374     0.352760915     0.274007382
     0.669966278     0.300121832     0.360962344
    19.414058403     1.641270428     1.020018393
    22.052352476    -1.094680625     0.999745035
     8.998396107     0.395023770     0.857880220
    15.577034220     0.215736594     0.929262981
    20.400510514     1.064482740     0.990237749
    23.246489111    -0.161921913     0.886327929
     1.051428961     0.071276757     0.228794023
    20.887007125    -0.643935486     0.934372298
     0.904843190     0.079621703     0.402914024
     5.605938057     0.241092567     0.683379919
    22.571266515    -1.121265894     1.003669765
    20.611964097     0.432527105     0.899832213
    23.146140024    -0.792803891     0.987619911
    10.421815211     0.753472958     0.896612583
    13.038735125     1.636646742     1.068908768
    13.224235711     1.292041610     0.972507418
    21.740363505    -0.700524514     0.968085216
    20.057370004     0.697960933     0.904568302
     1.975691275    -0.281263814     0.381093440
     6.545751084     0.400068237     0.753926992
    23.075244591    -0.514407873     0.978188385
    22.557562763    -0.720009220     0.990713032
    15.360123422    -0.571900644     0.915500261
     1.194852965     0.083404274     0.340577662
    18.003958118    -2.001875098     1.062383572
    22.067370358     0.809083502     0.932749904
    11.775955507     2.021482602     1.019402669
     6.344300712     0.588823340     0.791947921
    14.512438292     0.625730867     0.987111977
    19.401200663     0.619929455     0.870207936
     0.617138376     0.292488384     0.324476461
     0.794459441     0.244243007     0.360293938
    18.126315169     1.460270406     0.947961226
    22.354979823    -0.737021697     0.983718757
    10.809764203     1.272813205     0.913985393
     7.000624813     0.465619165     0.750063391
    17.454945953     0.400494258     0.860208612
     0.425698314     0.374527137     0.205025360
     1.163820966     0.144983473     0.471647096
    19.519293503     1.598046489     1.010790600
     0.571918216     0.302810121     0.200433009
    25.464778336     1.819954867     1.035517807
    16.913814776    -1.554469805     0.988514032
    20.048819643     0.307620952     0.861855878
    22.684424582     0.761254474     0.941891614
    22.118678821    -0.723936837     0.978371365
    15.033990956     0.246980467     0.902511500
    19.959230710     1.360343638     1.007113511
     0.991321293    -0.104480501     0.118173123
    20.634246318     1.071354054     0.958537985
    15.462811575    -1.281893022     0.940045583
    19.258193574     1.652703667     1.012647487
    13.971488382     0.807935323     0.948626237
    12.866523314     1.577897155     1.026223736
    19.115663214     1.440347280     0.998281128
    18.399292820    -1.505103974     1.047872545
    19.764406433     1.411584768     1.004890807
     7.059080411     0.341156282     0.753670182
    25.833153302     1.670644757     1.032882371
    25.341792709     1.702285045     1.029524413
     7.626965391     0.632927495     0.889198411
     1.377819027     0.074323371     0.468450206
    17.270762912     0.260151708     0.841692507
    24.296532383     1.999793981     1.017690467
    19.985691339     1.664701814     1.030495513
    19.620039389     0.556212827     0.865661340
    17.895801480     1.119229198     0.918417602
     7.048042505     0.600894151     0.845424410
    20.704997476     0.824733363     0.961031861
    18.695674054     1.604196578     0.986936814
    19.707453471     0.311678726     0.815295720
    18.113542180     1.221605419     0.917019423
     2.160035687    -0.074129375     0.391104777
    19.145946273     1.793712018     1.017333318
    22.804332434    -0.097856999     0.902940877
    25.591820083    -0.294154987     0.943198358
    21.038880633     0.842623715     0.966287311
     0.659450186     0.258292736     0.194968336
     1.184047919     0.006962682     0.172179402
     0.597619508     0.326479210     0.364940407
    10.584812638     1.021290613     0.910524419
