     0.496570975     0.065760172     0.003338614
    14.227883806     1.627530145     0.951696184
    16.368380016     1.344647751     0.976392206
    17.663836079     1.371956300     1.042920568
    23.212365184     0.982921428     0.950304438
    23.143703621     1.183385530     0.962911244
    15.820343472     0.921671789     0.874050198
     0.713121147     0.060899915    -0.057762238
    23.620616447    -0.275003036     0.900107458
    22.908981320     0.874918768     0.819681860
    17.755015879     0.265379873     0.819046713
    17.225361548     1.133618680     0.972859246
    15.379078891     2.035558947     1.016930528
    18.107820274     0.367991490     0.895887708
    17.302120293     1.106614590     0.989835336
    22.883511338     1.152125577     0.951299335
    22.232574490     1.553752140     0.975440484
    23.302870970     1.080047968     0.918320299
     0.552591096     0.080859174    -0.018338642
     0.615281575     0.057442370    -0.053953214
    28.950548686     0.213015089     0.937631102
    27.913020030     1.344756928     0.978788568
    16.742575932     1.518778686     1.047256437
    22.230665688     1.445927237     0.962400187
    22.721348527     1.520280103     1.011425287
    22.545474058     1.600046382     1.026842492
    27.781044358     1.564463782     0.997754359
     0.526960780     0.042985110    -0.033462163
     0.491901171     0.112912792     0.008186853
     0.544992062     0.060161008    -0.001303906
    21.763911169     1.452621414     0.944499153
    22.992797972     1.475590464     0.996819247
     0.672955673    -0.089852979     0.028108488
    28.529071576     0.971871689     0.969281305
    17.163383368     0.480070725     0.883416469
    17.701904524     0.209261513     0.857765736
    17.612576825     0.693527001     0.943445649
    22.753339786     1.299727547     1.005663436
    23.398167089     1.320800541     0.993032260
     0.660310567     0.009491088    -0.119511243
    22.491214786     1.717091157     1.003277603
    27.002204441     1.295819143     0.964319181
     4.751262785    -0.803960264     0.997611105
    28.441321705     1.193024657     0.986438513
    17.254229542     1.286395517     1.003653921
    22.234353496     1.308055322     0.926108003
    28.318380282     0.819928396     0.951301980
    17.481559669     1.026608475     0.990966375
    23.826750770     1.003398674     0.951379849
    28.273725199     1.781011934     1.020162446
    27.970011428     1.060161939     0.963326587
     0.940149102     0.056536256     0.128855298
    27.140305144     1.540374655     0.984821504
     0.468872837     0.179503916    -0.048976262
    26.640187015     1.263314031     0.960941273
    27.529748866     1.354695347     0.955859981
     0.659143535     0.063601553    -0.007350974
    16.597219303     1.272819764     0.954641533
    18.086927875     0.533614430     0.963657852
    18.269531763     0.386435197     0.914433377
     0.531454809     0.217840327     0.156232960
    22.127174368    -0.770325402     0.924096576
     0.489713927     0.211222012     0.150330424
    25.063546132     0.168124514     0.905163768
     0.610219478     0.149625428     0.010838383
    22.610220591     1.764713210     1.019066498
     0.358352165     0.349730775     0.016661352
     0.494747832     0.219779315     0.183747397
     2.549693780    -0.250026382     0.517471300
    17.368696967     1.360706082     1.045932362
    21.059590768    -0.605782901     0.940710248
     0.354287215     0.354667224     0.028890520
     0.349777724     0.359688195     0.037651261
    23.544465664     1.463471698     1.029800087
    22.810965273     0.821537551     0.900621307
    15.252524557     1.711923568     0.923606471
     0.704290716     0.071536268    -0.034980928
     0.566621926     0.225867193     0.094764450
     0.605262278     0.015752222    -0.066638850
     0.344882912     0.364755029     0.043478467
    15.984791866     1.138649314     0.920325557
     0.339667283     0.369828539     0.046932903
     0.334188578     0.374875327     0.048507835
     0.328493348     0.379868971     0.048588051
    13.392980140     0.900683310     0.927150600
    17.930682052     0.743791589     0.954798212
    14.025614361     1.079835523     0.953695447
    17.609496900     1.023451394     0.992588039
     0.548091227     0.251283249     0.176950512
    22.725883468     1.399868802     0.958576829
     0.668627345     0.011866410    -0.065328288
    17.182225231     0.803890414     0.914969482
     0.322616367     0.384788427     0.047429954
     0.316580864     0.389614648     0.045127541
     3.456738475    -0.655013315     0.770465990
     0.310396015     0.394323375     0.041482577
    15.597902516     1.720826877     0.973439765
     0.304033780     0.398852660     0.035218299
     0.929460834     0.028469323     0.131966768
    23.346402297     0.227767726     0.870595388
     0.846855609     0.099880100     0.070250442
     0.711739068     0.108930448     0.085666338
     0.569127962     0.251736189     0.156655081
    17.481669228     0.139295735     0.859458036
    13.069024202     0.935320151     0.927880923
    13.881263090     0.979554490     0.941213320
     2.934576938    -0.406983957     0.535684040
    17.782789123     0.926395503     0.975457453
    27.449482228     1.096636651     0.950823130
    14.450821564     1.099769831     0.962796585
     0.621462065     0.172836439     0.119825500
    26.999350024     1.025107736     0.943885550
    17.145236094     0.172061318     0.837236855
    27.739229521     0.916603338     0.941828371
    28.554053144     0.670237842     0.948173194
    25.603633892     0.518838589     0.903667444
    28.592076718     0.355387672     0.934000543
    28.295810512     0.285693234     0.927684648
    28.211926849     0.553979307     0.933241574
    27.874188848     0.692300163     0.935124349
     0.317179377     0.404040412     0.286212196
     5.108494653     0.057888001     0.620837751
    28.675659790     0.060294268     0.927214923
    10.268281840     0.901450722     0.888909055
     0.305666276     0.399232918     0.054727579
     1.012388116    -0.073938637     0.055555232
     0.541203035     0.226738788     0.086520760
     0.297778735     0.404063827     0.022308829
     0.293531148     0.409118479     0.049088282
     0.861946298     0.018771937     0.061373472
    31.074859707     0.202616197     0.995463128
