     0.500442416     0.012351001     0.013419235
    18.761255777     1.981139275     0.980864281
    20.993366943     1.666088752     0.993715817
    22.521262207     1.171463094     1.011048901
     0.491576540     0.104015496    -0.018773521
     0.499403003     0.033667508     0.011600718
    27.672708163     1.064941890     0.960453735
    27.763363281     1.313476188     0.993240117
    20.089436386     1.323821579     0.947045007
    27.822030613    -0.158130992     0.878064400
    27.223630316     1.098641058     0.920453569
    21.897492135     0.254834509     0.900733703
    21.829984149     1.119496767     0.975518769
    20.218999983     2.485782745     1.047165968
    22.232038123     0.097227282     0.862606716
    22.002111239     1.156919375     1.013249074
    27.336560198     1.400671188     0.946836689
    26.941840968     1.842406304     1.040075694
    27.846536660     1.143619668     0.920708294
    33.341577909     0.236403306     0.932542605
    32.541810404     1.479268689     0.991945750
     0.490073341     0.239810799     0.073970889
    21.449943927     1.654530896     1.131125524
    26.882478801     1.789334788     1.019236027
    27.524776024     1.702769657     1.018497144
    27.268238628     1.787022013     1.030253645
    32.503125775     1.738928490     1.013050430
     0.583324078     0.070490738    -0.088525048
     0.633610419     0.067631087    -0.054299395
    26.239815918     1.761774753     0.966341124
    27.692386622     1.616157290     1.004884357
     1.690093833    -0.427373654     0.620451612
    33.091754155     1.032477448     0.972718292
    21.374927697     0.732120944     0.909978546
     0.494091952     0.215381368    -0.004894846
    21.753978539     0.087137544     0.854732092
    22.062641250     0.577807571     0.925811799
    27.314069474     1.515061142     1.010406994
    28.097279594     1.388456591     1.009724610
    27.256640155     1.955431382     1.025204169
    31.570069078     1.445597353     0.980679689
     9.547886702    -0.402230873     0.896514637
    33.092971885     1.254724536     0.992966853
    22.058118508     1.230934561     1.047136678
    26.674216642     1.669157210     0.979560271
    32.804756143     0.915545817     0.958634397
    22.069837963     0.914498250     0.957270463
    28.302970990     0.920764123     0.923353728
    33.082234234     1.864185614     1.024791542
    32.516568376     1.176917724     0.972763134
     0.766331765     0.073804791     0.034158769
     0.556497524     0.108716067    -0.048126666
    31.789203369     1.701579796     0.995202029
     0.575924313     0.117647051    -0.064332407
     0.582165919     0.210535931     0.064505711
    31.178191656     1.388553045     0.972518704
    32.080631075     1.535874454     0.989525117
    21.101583223     1.545264518     0.970564453
    22.382978784     0.126929316     0.890932336
     0.477346085     0.275800666     0.099341832
    26.356484318    -0.348161433     0.870036485
    29.330578529     0.109139164     0.915319217
    27.412239661     1.959682285     1.027024350
     0.457781574     0.296972572     0.111657324
     5.791996863    -0.023673153     0.733871538
    22.262756300     1.392423724     1.082442349
    25.462030291    -0.694327631     0.723492476
     0.912655405     0.074263398     0.143390708
     0.465763503     0.261259909     0.003532795
    28.332854097     1.405886221     1.007842938
    27.173535009     1.144516820     0.942165761
    19.777301822     2.126891234     0.917225280
     0.517831967     0.296576869     0.159620557
     0.559703119     0.290931411     0.355479953
     0.688744438     0.033062393    -0.056755410
    20.356655739     1.449978601     0.941348962
    17.820915891     0.989486295     0.948419344
    22.362109523     0.521363444     0.924440483
    18.556536922     1.227576739     0.965380839
    22.239527444     0.880450511     0.969360979
    27.337080871     1.666201612     0.997147991
     0.627024868     0.194471935     0.041150796
    21.580568312     1.042249681     0.955913170
     0.530845554     0.243448435     0.051076087
     0.579031756     0.168832203    -0.015642248
     7.661751303    -0.598631597     0.914733727
    20.225461709     2.080781229     0.998061049
     0.670699075    -0.040182672    -0.129978015
     0.949673194     0.214220320     0.513853740
    27.444479137     0.385812589     0.874372260
     1.251960938    -0.059884657     0.219372170
     0.649501039     0.121703386    -0.020602091
    21.550881973     0.263420800     0.874270087
     0.914247376     0.023438171     0.070322767
    17.500368831     1.058214134     0.949088683
    18.379503612     1.128279304     0.896479275
     6.671249580    -0.353033422     0.803992803
    22.288526507     0.708355619     0.939100475
    31.949693520     1.230699620     0.965691845
    19.017573887     1.336653600     0.978358353
    31.455374279     1.097695336     0.954432121
    21.170221622     0.406163529     0.872972307
    32.201253163     1.068460513     0.958101884
    33.021590353     0.751263646     0.953562993
    29.956100329     0.434698241     0.983749973
    32.992738334     0.428385506     0.939117309
    32.666347100     0.393513046     0.933012252
    32.615038119     0.676207349     0.941869125
    32.262481504     0.820184830     0.945286015
     0.534862652     0.343212514     0.343640297
     0.510906661     0.136530290    -0.015370118
    33.037956310     0.079530247     0.929273909
    14.601212242     1.442663373     0.947209996
     1.920404580    -0.379760087     0.564598932
     0.647837447    -0.102442962    -0.069962350
     0.747846136     0.127142017     0.060964586
     1.138355414     0.023738341     0.244549326
    35.747727223     0.098370276     0.991168109
     0.425876088     0.319425251     0.074080310
    35.588815733     0.425339764     0.998203151
     0.944262655     0.072505647     0.064322105
    35.199787753     0.217492932     0.985022423
    33.165965017     0.511255672     0.944671901
