   11.9925604873739        1.88050619128437       1.694532800956921E-003
   11.6599240020321      -0.146418298645005      -3.357182130792251E-003
   11.2416595833958      -0.398389304518462      -1.743014393507915E-003
   10.4842061696127       0.203336857679194       4.435354018194202E-004
   11.5433677692411      -0.540963307184942       1.099113943540625E-003
   11.5847708362575        1.47724239989897       4.469243605972736E-003
   10.8844432686084       0.397507495065444      -1.893306524329696E-003
   11.4729060140358        1.67618230111944       2.634529145466474E-004
   10.9693828585049        1.20392987548324       2.602178014500189E-003
   11.5473944058012      -0.510084718531869       4.703620387087519E-004
   11.5439492383944        1.41244874407448       3.854895562406349E-003
   11.4316951218091        1.16966966998167       2.971395094441426E-002
   11.8346683440304      -0.751777978268749       1.947234001293153E-003
   10.9369633308325       0.644579904255942       1.249787802526578E-002
   10.8443028762818       0.832524690960917       4.747545680128870E-003
   10.4822964972107       0.222737440924604       2.141353764267100E-004
   11.8042059880766      -0.678069704526469       1.818797477448296E-003
   10.8810227714899      -0.283415983101875       2.253650811658026E-004
   11.2375521778777        1.13938294412549      -3.081550948282435E-002
   1.22545367559151       -5.92805650985041       0.644545100326514     
   11.2083887115203      -0.452331432006824       2.079090738781203E-004
   11.0141754329199       0.599998874981683       5.022616885697514E-003
   10.4417405756534       0.287291776741275      -1.186866116507212E-003
   10.6373050452671       0.148746579190053       9.812616198741033E-005
   10.7690692538454       7.390650546459798E-002 -1.786553965668098E-003
   10.8659156757817      -4.616483572606675E-002 -2.565980525782463E-003
   11.6853543636995      -0.416061234062146      -5.565310526592882E-005
   11.6634793905364      -0.524479128968917       4.279226538624191E-004
   11.4910683155464      -0.350249314399241       7.848319114733693E-004
   10.3974659935001       0.353098839056038      -6.111753279259576E-004
   10.4710257779718       0.246607659678630      -1.953484321441270E-003
   10.8154856040863       1.088519156598788E-002 -4.157111667160562E-004
   9.21411561053414       0.736550187769760       7.189279886180110E-003
   9.59407595038578       0.657282108291026       1.874118857649396E-003
   10.3970584631548       0.384510540241435      -2.091886580541972E-003
  0.500428407622787       3.930436339344964E-003  -1.06518845896836     
  0.970103310168187       -7.02544067280549       0.173085090002518     
  -4.13638431913692       -6.44318884226369      -0.943065077276496     
  0.500219378716274       1.178832303105666E-002 -0.763720115963526     
  0.500058018423299       1.964733305464063E-002 -0.667649610518153     
   1.85225525798356       -4.95828489151394       0.823671725601868     
 -0.961415483331952       -2.31131566532411      -0.887231048345769     
   2.73736909963514       -3.06338750957732       0.895119407078923     
   1.15771978641667       -5.40336000724193       0.864256654500131     
   4.59119126702661       -1.27101491950574       0.762945666019108     
   2.70683270373470       -1.17620074635642      -0.607123693970861     
  0.271790113668577       -7.63284259807247       0.451964181412590     
   1.01201973824031       -7.14702927983541       0.204452604062558     
 -0.503730443809636       0.400018651888053      -0.655098039167804     
  0.499687720611582       2.749947918335910E-002 -0.640984525713738     
  -3.76323623274305       -6.84823655620200       -1.43514234616389     
   3.43753344723427       -1.23921034423022       0.768193374999348     
  0.499194132330930       3.534484023118392E-002 -0.648082246545896     
   1.04485470141025       -8.22225436291977       0.591256598575418     
  -3.33421716347774       -6.15122225431356      -0.804954329609496     
   2.36178556110253       -6.54641178592796      -0.306776736106206     
   1.00004870652005       -6.38671558264713       0.816432702368207     
  0.744171258730967       -5.47590391030310       0.684464843904281     
  -4.58340325357171       -6.49236788593582      -0.878562431039539     
  2.758119652985896E-002  -4.80928930173757       0.858804610590506     
   2.18538337457733       -2.10171466649546       0.202627183714732     
  0.832501734051011       -3.73880487023054       0.803386034446811     
   1.87948034673617       -6.91851687755555       0.749951086484410     
  0.283550760643009       -7.21138245339872       0.336632574946626     
   3.11265714879725       -4.49542814414079       0.372787962870966     
   1.94558168122019       -1.98723871371723       0.679855090329495     
   1.17729356703141       -6.57518211885282       0.641358251794395     
  -1.33683661630513       -5.28852876297126      -0.937663724829827     
   2.26551133528870       -6.33220766756460       0.458078564449941     
  0.498577375364709       4.318148048239388E-002 -0.659803351646799     
  0.942546803915920       -6.90267806803262       0.618661983052360     
  -1.01943450104497       -6.89425863074289      -0.924303649660722     
   5.13405310934887       -2.89366488369759       0.423012783814548     
  0.124145599016873       -5.36085443551807       0.620850809091110     
  -3.84121608022148       -4.45743362225663      -0.750706301816466     
  -3.41936139277008       -9.35458781525175      -0.722151678489964     
   2.58543416515486       -5.50795077875956       0.439557408083441     
   1.92923434378237       -7.76193027420234       0.119659528809530     
  0.497837601653667       5.100746637276424E-002 -0.693613564275033     
  -3.68064039830954       -8.49151920308754      -0.886846573408640     
   2.35709390461052       -8.43377726860271      -0.128996015602923     
  -1.66192881207754       -3.41134986997292      -0.873286369535623     
   1.95279975409741       -5.51675050299571       0.106764171312824     
   1.41068992149466       -6.62735147940342       8.799710636688386E-002
  -1.89329054318824       -8.22240785560095       -1.06873007435266     
   1.86151546068159       -5.16920530703682      -2.698182446904818E-002
 -1.623656771812060E-003  -5.68621278978815       0.532772148259354     
 -0.711540265140580      -0.146868606721076      -0.962745992570877     
  -1.29477781831467       -3.30143381956291      -0.444788087482677     
   3.79811636936984       -4.74213141315470       9.360572594867816E-002
  0.496974994381801       5.882086713789444E-002 -0.782161857345435     
   3.11308935596234       -2.52181349131549       0.668278715153771     
   1.06253962877160       -5.08046543196336       0.733997960459895     
  0.495989765612058       6.661975524199257E-002 -0.811380033633277     
  -4.51625062877771       -5.00964769273196      -0.422736401353548     
  0.419422256456657       -8.67558732818592       0.615626947226553     
