     0.556125438     0.119279943    -0.021760592
     6.675309765     0.780394427     0.832560278
     8.388494031     0.648284035     0.885551959
     8.816938065     0.987705198     0.979416098
     0.852408356     0.028721225    -0.091557875
     0.731041945     0.020976872    -0.080529257
    15.307640105     0.756142485     0.981157982
    15.040986876     0.843211920     0.946787353
     0.501565375     0.082700915    -0.026371558
     0.783379675     0.069253096     0.017588279
     0.557964223     0.184880385     0.113647043
     0.531776717     0.102951316    -0.014575353
     8.352570963     0.466537204     0.827616247
     0.676626006     0.039185328    -0.069269284
     0.481589823     0.135657827    -0.031796845
     0.954075508     0.058159740     0.068680744
    15.983654588    -0.320265794     0.892736617
    15.361016009     0.559949788     0.941754353
    10.023265530     0.593492894     0.956256570
     9.061681719     0.723601627     0.927406332
     7.125982999     0.940153862     0.910362268
     9.919437975     0.828943417     1.041375155
     9.078812702     0.832484693     1.047298759
    15.178064001     0.546356277     0.850743105
    14.218426230     1.038052669     0.913555111
    15.214844252     0.868804361     0.911754644
    21.008901077     0.254851891     0.936799447
    19.696657560     1.030765099     0.951555531
     8.502699504     0.855294310     0.905954681
    14.470643323     0.818786435     0.875069686
    14.648964882     0.864692591     0.880312945
    14.429633524     1.034266920     0.966901407
    19.447104616     1.214664310     0.968224208
    14.135299383     0.889435022     0.876824901
    14.774608330     1.005128040     0.928621724
    20.317548528     0.826435537     0.962033465
     9.915352711     0.278400479     0.842993594
    10.023059575     0.444988735     0.983789339
     9.590282149     0.694180957     0.976793240
    15.004854259     0.725139238     0.884985379
    15.015042270     1.147732340     0.987423213
     0.637739361     0.152462355     0.011270108
    14.222921115     1.137261036     0.942469763
    18.885516617     1.005674428     0.937768137
     0.878922949    -0.199445015    -0.033699189
    20.144631837     0.985439825     0.960349710
     8.721701116     1.026298331     1.094408931
    14.738070893     0.646416593     0.856028936
    20.295546236     0.611331036     0.934714079
     9.124799595     0.742129790     0.937793758
    15.455112724     1.066021199     1.041018966
    19.652043273     1.483603145     1.004767984
    19.857047001     0.807460516     0.942629245
    18.867480432     1.187253916     0.959113270
     0.585922054     0.085050639    -0.064828472
    18.552261581     0.993408005     0.938315043
    19.389592776     1.017480979     0.931998237
     0.500737594     0.185333192     0.046870058
     8.869343995     0.675387206     0.870972678
     9.672995160     0.744640652     0.980311146
    18.880614363    -0.526510314     0.972403468
     9.698762490     0.876128375     1.037391887
    13.560344987    -1.553332849     1.088666383
    17.381820729     0.245218671     0.896354043
     0.467886357     0.258887059    -0.020692445
    14.131717784     1.186623673     0.959129630
     0.603534810    -0.044186775    -0.049902219
     0.462228349     0.238702690     0.045922786
     8.784283844     0.911661209     0.966325478
    13.325793199    -0.884763057     0.958175204
     0.452171023     0.272845671    -0.059824260
    14.860812406     1.134431230     0.983161850
    15.401204232     0.454711637     0.880624998
     7.504105048     0.805707416     0.885332491
     0.576857890     0.228597893     0.126405638
     0.464617771     0.289780287     0.035511567
    10.215532563     0.367465676     0.909123477
     8.379127561     0.519301957     0.847702624
     0.632651048     0.220320896     0.175715977
     0.447540723     0.294230443     0.094138373
     6.024563291     0.514759010     0.788799525
     9.542390326     0.809394209     0.989634645
     6.437920710     0.563056205     0.795638140
     9.233862470     0.820241441     0.948433586
    14.801200531     0.784909522     0.892519045
     9.628814686     0.278949109     0.831950475
    10.275006050     0.406796416     0.938002545
     7.606014972     0.865039961     0.899420802
     0.460579603     0.355279887     0.131529892
     0.708027056     0.208016733     0.179891582
    15.985800022     0.202579823     0.863311931
     0.671393744     0.158130895     0.063407436
     0.689774645     0.254036172     0.256634858
    10.032027169     0.293632577     0.880219562
    10.262532946     0.740662469     1.047531104
     5.804311322     0.411805180     0.754088434
     6.365048697     0.422661295     0.823192547
     0.787943493    -0.106381791     0.178789782
     9.267919780     0.920822058     1.001063665
    19.459486228     0.817363046     0.925729154
     6.765582344     0.623081079     0.821934523
     0.895640287     0.122314748     0.086350720
    19.041340005     0.865486106     0.925682333
    10.167478712     0.180963288     0.835627756
    19.852441732     0.610612310     0.915498466
    20.522624147     0.525087174     0.942241963
    17.917530116     0.421000660     0.896071340
    20.676040863     0.263989963     0.929508863
    20.455298590     0.125594403     0.917086956
    20.329457718     0.354201164     0.921737798
    20.018945678     0.444847741     0.918243978
     0.336426096     0.370165288    -0.107869119
    20.805210822     0.080498545     0.923862011
     3.742924527     0.158584636     0.648933386
    21.174575232     0.017371263     0.938169225
     1.034235082     0.169964301     0.322185377
    21.865162808     0.161721721     0.963903326
    22.424662319     0.035206280     0.984344393
     0.430878543     0.311428564    -0.028553710
    22.041704599     0.020194176     0.968163166
    21.418488324     0.083290319     0.950117174
    22.595574784     0.378343918     1.001421906
    21.630346813     0.219294631     0.955827299
    22.291930931     0.332392349     0.988541537
    22.053446283     0.347982824     0.984687404
    22.351733507     0.621212210     1.006001362
    21.552167266     0.310428479     0.964367661
    22.094294129     0.525091540     0.999936818
    20.751055365     0.415046301     0.938341278
    20.055059927     0.768071688     0.947310010
    21.932218385     1.100169200     1.025944924
    20.892843288    -0.477830793     0.942676881
     0.890987028     0.020919357    -0.078894718
    21.104666810    -0.478154875     0.954623993
    22.200844195    -0.654644477     0.981031706
    22.598009786     0.739641635     1.012390443
    22.272803800     0.648335897     1.010862500
    18.347522360     0.686218575     0.901944659
     0.424411049     0.321435684    -0.022771469
    21.384996060     1.264087515     1.032770055
    21.051447281    -0.508863182     0.937879083
