    26.887300153     2.529784286     0.991275935
    29.246883530     2.069514425     1.007745466
    30.643302619     0.559805103     0.921286209
     0.553201909     0.113721147    -0.028859166
     0.646052826     0.075372605    -0.023579997
    35.525612136     1.181371582     0.942632659
    35.827777219     1.409436994     0.958565913
    28.039051676     1.937024020     0.978483998
     0.797294269     0.106321364     0.055712468
     0.723984571     0.121868875     0.152041770
    35.027606877     1.501452844     0.933022631
    29.128070262     0.400683088     0.937137043
    29.859223081     1.038646090     0.965211003
    28.932947450     3.047285607     1.062521325
    29.996538758     0.813806957     0.943543042
    35.275004798     1.662857882     0.980830072
     0.643545291     0.146155253     0.055913851
    35.523160455     2.169268427     1.033369484
    35.728454158     1.267852714     0.873565535
     0.507835234     0.156398657    -0.015233434
     3.151929283    -0.243546026     0.762491666
    41.095508838     0.324118609     0.943267928
    40.767031998     1.642105313     1.000439083
    29.624359528     1.785109679     0.979608339
    35.259074741     2.069753447     1.030727222
    36.001835897     1.880772540     1.041481467
     0.548484347    -0.267137697     0.014567401
    35.623238264     2.050965773     1.041750626
    40.926860629     1.944317948     1.026490836
     0.573443777     0.144094186     0.022486808
     0.619905071     0.178287751     0.026326768
     0.571255700     0.185706241    -0.066925312
     1.096155584    -0.184692626     0.121540669
    34.358155114     2.276018826     1.002372328
    35.976728555     1.656974079     0.992016636
     8.154923415    -0.017729169     0.732729848
    41.144278029     1.151487731     0.982710363
    28.916464188     1.329699580     0.959235711
     0.766870519     0.185297636     0.191016356
    28.847820617     0.379567758     0.878712583
    29.463401495     0.570704208     0.892238008
     0.803448286     0.145082605     0.249484962
     0.853826137     0.094160504     0.121828723
    35.380653529     1.760065414     0.999367831
    36.249310254     1.204217204     0.940794918
     0.607391319    -0.102243828    -0.082682271
    35.764161472     2.180796989     1.032139272
    39.703460354     1.671901353     0.990691654
     3.796504777    -0.255029238     0.861972629
    41.310787677     1.294203548     0.996349310
    30.474147685     0.999074155     0.983993231
    34.976310409     2.157361017     1.017305050
    40.738852378     1.076056517     0.964724845
    29.833428160     0.853841763     0.966403777
    36.077869442     0.863395217     0.878862818
    41.542002863     1.936378136     1.023111246
    40.592342881     1.372303334     0.985668918
    40.037459051     1.985075738     1.003787998
     0.679956352    -0.136245490    -0.022493754
    39.238990910     1.586850153     0.981563286
    40.290211047     1.787390588     1.001725753
     0.938894976     0.105612461     0.126920492
    29.270942891     2.040621135     1.017771422
     3.578807595    -0.385019594     0.747816799
     0.456731375     0.243393893    -0.036809092
    36.870812186     0.023935882     0.912721215
    35.901715422     2.137812363     1.032900123
     0.509682538     0.228043155    -0.014616122
    30.515889827     0.801906683     0.970412389
    33.044037814    -0.875971348     0.928372703
     1.941338342     0.215602485     0.846438641
    36.533005729     1.258470362     0.975323576
    35.185635939     1.534999318     0.977623641
    27.997030358     2.812509027     1.088511546
     5.364851380    -1.170705760     0.905661909
     0.531674475    -0.062468650    -0.013086799
     0.684113369     0.153967093     0.109142474
    28.230904485     1.986000409     0.971499402
     0.519219734     0.214003789    -0.000445606
    25.713549101     1.085029662     0.957307010
    29.666259313     0.385701937     0.833056239
    26.605865505     1.478703510     0.979900170
    29.971460160     0.567496421     0.909125988
    35.521057133     1.964671311     0.964510449
     0.947559321     0.092905366     0.098751730
    29.541699772     1.368763234     0.977590323
     0.940041701    -0.019684456    -0.035740776
    28.608165543     2.654870267     1.033028403
     4.215041502    -0.957979505     0.938079234
     4.256987403    -0.413431302     0.821069730
    34.696172389     0.795071196     0.888373435
     4.151731520    -0.389815016     0.836137763
     6.637024665    -1.603383673     1.166543762
     1.391090162     0.119813672     0.460061687
    28.919963349     0.785151190     0.916612431
     4.435972115    -0.842367880     0.814748803
    25.385809781     1.218318304     0.956176189
    26.411010881     1.276582362     0.963851878
     0.716963486     0.107350521     0.074687173
    29.823302286     0.457325352     0.897673302
    39.972933449     1.457281818     0.979902368
    27.146671595     1.756401042     0.991939389
     1.931032484     0.140665424     0.749479938
    39.355727773     1.220321202     0.960611907
    28.603792090     1.083245313     0.932597573
    40.171769828     1.287462281     0.973739621
    40.921951887     0.885968536     0.961572810
    37.838727447     0.478516459     0.947997745
    40.773894198     0.583188193     0.946762079
    40.398821135     0.589556125     0.942027928
    40.436083162     0.891745383     0.954607388
    40.068279465     1.027054552     0.949492001
     1.255233288     0.122430096     0.401111909
    40.738371330     0.170376427     0.936156916
    22.568029552     2.369958521     0.989940830
     0.787483327     0.125738066     0.120512978
     8.827468320    -0.205269341     0.950417028
     6.659071664    -1.737851195     1.246344268
     2.919474327    -0.288998804     0.614471495
     0.478614422     0.179359292    -0.030231176
     0.551003015     0.246149111     0.066634919
     1.175433642     0.056411639     0.206737199
     1.510658542     0.147605995     0.581465696
     3.542582411    -0.463975212     0.749856434
    43.825805131     0.259070621     0.997205739
     1.071389563     0.058819651     0.106943430
    40.995408483     0.619527283     0.952250289
    40.834514816     1.232544064     0.992662098
    16.427527481    -0.034666154     0.944576987
    43.734720713     0.758480615     1.009496002
    41.340996562    -0.741493596     0.959381948
     5.513572206    -0.934318123     0.814748730
     6.266602533    -1.205753804     0.992294676
    41.705656111    -0.792325408     0.963524591
    43.297876780    -1.008791733     0.984867019
    44.262155245     0.558841596     1.007542044
    43.896328039     0.313649646     1.000379481
    38.629975711     0.832859001     0.960247544
     1.229119517     0.085025601     0.254570419
    43.267197293     0.728570397     0.997462402
    41.267575769    -0.634379183     0.943717510
     2.600463114    -0.364031932     0.597062316
     4.798253184    -0.623226759     0.842320991
     1.725430023     0.188862969     0.758795275
     0.748213766     0.169302516     0.178353383
    41.543633398    -0.463698226     0.949613822
    42.353072864    -0.802275883     0.968051205
     0.542813266     0.140109983    -0.008268058
    42.512532621    -0.473244324     0.967254877
    43.185326908    -0.531545384     0.979823082
    41.832537259    -0.287429693     0.953440254
    22.546643167     1.661703131     0.931812475
     1.955679566    -0.386837887     0.462484877
    27.990166124     2.783270700     1.014786066
     0.451772069     0.301799350     0.019393715
    23.075859855     1.781297220     0.897258000
    23.850761618     1.487420759     0.958188428
    28.979855450     2.533621913     1.050062920
    29.439482654     2.327205401     1.030516396
     0.376469686     0.335970921    -0.036856946
    36.486601593     1.637464567     0.998451496
    27.416312036     2.440049123     1.029177527
     4.918367151    -0.722408700     0.796799513
     6.010066340    -1.151387200     0.918923348
    29.329268392     1.297802545     0.962391898
     0.596482681     0.251216768     0.113659904
    23.000980739     2.037485035     0.963518680
    29.022681163     1.037075187     0.920577319
    34.764096739     2.342009919     1.024640467
    29.374426907     1.428487754     0.970282760
    16.310335257     1.251933115     0.906119244
     1.135840147     0.034601907     0.119934639
    21.376526261     3.029671422     1.012371708
    29.358259284     0.139328950     0.876717194
    29.253690998     0.148016357     0.876771649
    28.486860287     2.471745661     0.996589895
    29.050787566     1.533102171     0.979209979
     0.499672197     0.283978026     0.038041124
    29.849849842     1.270906851     0.991697420
    35.199179820     1.363053619     0.946817546
    26.019483143     1.555050719     0.974199037
    29.428584049     0.658998531     0.925404819
    19.061141022     1.818207468     0.875760144
     6.495638249    -1.245609732     1.030743836
    29.639541094     0.139041323     0.902010014
    28.934488848     0.284349362     0.878576678
     5.281580860    -0.734784273     0.865768298
     0.860067820     0.152808253     0.223591470
    35.007913670     0.697937895     0.891666424
     5.109989261    -0.730321797     0.846368846
     2.474373072    -0.314369677     0.622966430
     0.628684849     0.106796075     0.013847725
    15.415711714     0.874860745     0.919953913
