    11.519331455     0.905851724     0.774263762
    10.781419178    -1.388902807     0.928921003
    10.271929808    -1.804645441     0.961994699
     9.848798969    -1.145292802     0.884437522
    10.510947634    -1.726564413     1.072875716
    11.132882425     0.414519956     0.756435590
    10.284483243    -0.819773551     0.833364722
    11.045788619     0.638265323     0.756338712
    10.529111290     0.046801070     0.768514931
    10.462771903    -1.671824575     1.146900018
    11.080236004     0.349734171     0.763824974
    10.947110520     0.097601644     0.771335802
    10.844470355    -1.946682661     1.020810395
    10.413724604    -0.544942731     0.785063530
    10.354413590    -0.361977287     0.776581035
     9.863170729    -1.115578285     0.873978400
    10.809542446    -1.848931884     1.047462910
    10.044554472    -1.600500134     0.988014591
    10.763903367     0.043482902     0.773953282
     2.910218737    -0.096412916     0.614946351
    10.289277832    -1.887225185     0.923844145
    10.436885324    -0.614164233     0.833805001
     9.824003502    -1.065595926     0.881879131
     9.965833243    -1.165234746     0.900722060
    10.061130293    -1.207807657     0.917059302
    10.108151890    -1.314552780     0.941131562
    10.606204694    -1.563248825     1.166457168
    10.565912427    -1.638803744     1.206845783
    10.416922853    -1.489887808     1.127020629
     9.808663873    -0.999472171     0.867954934
     9.849784236    -1.096014841     0.878267845
    10.081043449    -1.267027570     0.930806146
     8.851133057    -0.846074877     0.834575553
     9.160639416    -0.849677792     0.841579086
     9.805399496    -0.964175169     0.873732022
     3.101849815    -0.384950924    -1.281628819
     2.726784815    -1.279221471     1.473259459
     5.640070769     0.359370973     0.074577119
     1.002877483     2.278753378     0.028988293
     0.500431256     0.003931612     0.009042414
     0.490163270    -3.554203432    70.467396275
     1.648113245    -3.398947034     0.421291346
     1.437555483    -1.766097437     2.829492615
     0.925709506     0.933305193    -9.173890575
     1.097052893    -3.733323250     2.168341898
     1.449304182     2.202826352    -3.001773339
    -0.303889149    -2.702067646    13.320061960
     3.565393290    -0.935241654     0.430974522
     3.059571744    -1.251924117     1.248740032
    -0.896841190    -2.154366287    15.788889624
     2.386367542    -2.399387303     0.963038229
     0.601611284     2.091458729    -1.092548674
     0.697109047     1.827704443    -2.049355733
     1.532205531     1.495850436    -6.961686083
     3.029716314    -1.094678051     1.129708360
     0.396581059     1.550483979    -3.503052695
     2.496555445    -0.941776719    -0.084063534
     1.477019622    -3.465007489     1.096326369
     0.378715343     1.700484574    -1.772706424
     1.306857939     1.858062208    -4.207459822
     0.956618781    -3.776256593     3.865273162
     2.215776562    -2.455061680     1.847274685
     0.894006362    -3.654305025     4.338046434
     1.949382627    -2.335741010    -1.963670914
     3.632877196    -0.407275314     0.303484826
     0.550737314    -3.567889972    70.909720616
     1.274522916    -2.670956775     0.209576931
     1.361173414    -1.012807588     0.261021116
     0.605192367    -3.288257927    65.445899971
     2.429971917    -1.314047834    -0.114921030
     2.105393410    -0.454636022    -0.017503190
     1.957037596    -2.726778011     0.872888533
     0.500309490     0.011791668     0.009076984
     1.063601837     1.716613991    -4.688647293
     1.801760152    -2.586229115     1.665696661
     0.657926954     1.539038439    -2.708470046
     1.107806633     1.220930440    -7.454635677
     0.500063841     0.019648311     0.009102395
     0.908588172    -3.334572755     3.618976029
     1.527723013     1.036107771    -8.496059832
     0.499694022     0.027499698     0.009111341
     1.813525663    -0.393322186    -3.341189072
     0.874820269     1.554204761    -5.626408052
     0.633124609    -3.114639828    62.114958003
     0.672559703    -2.994406122    59.881930750
     1.504653606    -3.226081643     0.448047308
     1.285679119    -2.101580441     2.591277899
     3.075280776    -1.574140001     1.232585357
     2.116075007     0.726157329    -7.988017146
     0.499199730     0.035344306     0.009096194
    -1.458980612    -1.465081838    13.068589915
     1.609707286    -1.560752677     0.997104727
     0.693932529    -2.705986027    54.230504666
     0.868124716    -3.200735461     3.555493998
     1.425164871    -0.971591548    -1.509180574
    -1.629392026    -2.836061704     7.844000919
     3.153751382    -0.851641639     0.195262523
     1.733655720    -2.409213394     1.746750942
     0.686344447    -2.239026818    44.894469094
