     0.480684693    -0.003334829    -0.140419992
    19.153187602     2.010033466     0.983235869
    21.390456576     1.689375403     0.994843553
    22.926437413     1.148672286     1.006976718
    28.057584964     1.075526106     0.963822412
    28.160452040     1.320082625     0.991587664
    20.467702806     1.359538802     0.951531304
    28.173259355    -0.142369556     0.877726300
    27.599447495     1.145431353     0.967991397
    22.256617200     0.248236206     0.896243983
    22.220809922     1.113681141     0.974993704
    20.637159286     2.520603900     1.049240881
    22.576745603     0.081055409     0.861021768
    22.410196200     1.150898636     1.022351911
    27.714614693     1.416127091     0.944793059
    27.358958597     1.861280070     1.045849676
    28.212333818     1.139999054     0.911953376
    33.715573808     0.240973162     0.936849910
    32.938719587     1.489128262     0.992782753
     0.567489714     0.171922028     0.141699909
    21.886846231     1.627962033     1.035568586
    27.290284764     1.812715249     1.022376654
    27.932599234     1.713407701     1.019410904
     0.421593584     0.270174762     0.016639996
    27.677023001     1.785612778     1.010278249
    32.908440096     1.751953195     1.014073233
     0.418828852     0.275693339     0.031111201
     0.415553051     0.281379267     0.040402316
     0.411827527     0.287213533     0.045586612
     0.557496407     0.000706251    -0.030641112
     0.606283080     0.030807109    -0.069534330
    26.625925052     1.787911614     0.968148931
    28.094481832     1.626058855     1.004824314
     1.904767948    -0.418197707     0.480980725
    33.480941931     1.037189552     0.973113891
    21.738611269     0.756736763     0.911530485
     0.540663229     0.146851436     0.093937773
    22.095865744     0.086200185     0.854724352
    22.427453592     0.544254035     0.891886565
     0.407731572     0.293151616     0.047740609
     0.403338047     0.299143590     0.047717381
    27.716378161     1.526389357     1.002000073
    28.501924159     1.392194607     1.011657381
     0.398702591     0.305143661     0.046065004
     0.393859427     0.311110808     0.042974731
    27.666805985     1.972675936     1.026205081
    31.962347472     1.457331874     0.981303429
     9.905730872    -0.330262475     0.884290307
    33.490425666     1.258356299     0.993634575
    22.479278746     1.226755238     1.053558754
    27.066325911     1.701855165     0.986144646
    33.188248534     0.923001746     0.959161832
    22.452788129     0.903345226     0.954434279
    28.673118714     0.925220907     0.926934750
    33.492528339     1.869545526     1.025052723
    32.905717244     1.186314333     0.973416532
     0.764506003     0.043011239    -0.024283026
     0.565695543     0.090385781     0.038234263
    32.187221675     1.715256112     0.995695444
     0.388811893     0.316998787     0.038027033
     0.573163907     0.064894711     0.003493280
     0.649862179     0.155537661     0.162210859
    31.567218858     1.398755119     0.972935880
    32.476650679     1.553554495     0.992276983
     0.389566473     0.315576765     0.030657825
     0.386428441     0.324505164     0.080161756
    21.489613911     1.569978230     0.973151542
    22.739049783     0.100663766     0.889363707
     0.381609460     0.328627356     0.051107019
     0.377968650     0.332953664     0.047722557
     0.535419066     0.209859669     0.095220682
    26.703548213    -0.315770430     0.865133976
     0.374689198     0.337821781     0.060570820
    29.696707796     0.103334323     0.915213619
     0.370713165     0.343163168     0.071933712
     0.366366522     0.348867425     0.085549014
    27.823044835     1.973866469     1.026755833
     0.361331442     0.354322691     0.088669766
     0.590168286     0.210539352     0.267056839
     0.355918846     0.359756678     0.088957916
    22.693434462     1.368655979     1.061072983
    25.785421477    -0.612342995     0.814114388
     0.958383784     0.043027064     0.091898054
     0.517356348     0.177440578     0.079054950
    28.736397454     1.400192638     1.006144728
    27.548522176     1.179027453     0.937866460
    20.179212718     2.197320088     1.071378683
     0.668028457     0.236649595     0.350923553
     0.350135618     0.365203331     0.087007595
     0.709919971     0.195513109     0.268220975
     0.343904169     0.370698051     0.082303333
    20.732569727     1.476215284     0.942836045
     0.337084275     0.376310100     0.074096966
     0.329499385     0.382158348     0.062181357
     0.321026243     0.388399699     0.048189200
    18.200908680     0.995548577     0.951370258
    22.731512532     0.504625459     0.921129857
    18.942890346     1.240208080     0.966976870
    22.627479666     0.864346387     0.966416795
     0.311109465     0.395109254     0.027572570
    27.735997635     1.683611128     0.998780352
     0.666567969     0.119154619     0.063706032
    21.962816417     1.060949317     0.957577343
     0.616294630     0.190064259     0.225012945
     0.602672732     0.118080936     0.062613331
     8.033023243    -0.574991347     0.925388616
    20.624051738     2.111336242     1.000085689
     0.614914350    -0.102210791    -0.064685305
     1.165221453     0.137990851     0.487438340
    27.794083439     0.405525014     0.874600827
     1.351099355    -0.107148933     0.263514431
     0.652249976     0.047614539    -0.016701209
    21.900744270     0.282309148     0.875963051
     0.916047286    -0.019967681    -0.037924584
    17.880610084     1.066566312     0.952169103
    18.745664371     1.151645822     0.937456983
     7.022680843    -0.362949811     0.947171468
    22.664032550     0.692104521     0.935826094
    32.335981942     1.241848744     0.966427113
    19.408690902     1.356848233     0.979809544
     0.367165438     0.396948322     0.395147463
    31.837225526     1.103669975     0.954703389
    21.519556658     0.433100436     0.875760434
    32.584510799     1.080049188     0.959005963
    33.403058985     0.757877464     0.954100480
    30.348065607     0.439793447     0.977087552
    33.368430821     0.434834152     0.939631082
    33.039556098     0.402199244     0.933423126
    32.991794580     0.686205803     0.942537541
    32.640936228     0.831261946     0.947332267
     0.775280186     0.280225958     0.568080518
     0.521159846     0.104840081     0.018853014
    33.409714843     0.081622874     0.929529066
    14.978419158     1.484984706     0.949873391
     2.163368837    -0.420444001     0.642846442
     0.615485838    -0.161031092    -0.009190402
     0.746589766     0.063595773    -0.033269218
     0.281639901     0.415426288    -0.008656928
     0.292986285     0.409083080    -0.006681491
    36.144215652     0.089563825     0.991164223
     0.298246305     0.410725559     0.068049566
     0.295508725     0.414240377     0.083145782
     0.559947854     0.228314422     0.284025724
    35.988200271     0.418081450     0.998214849
     1.044285939     0.047415748     0.220283601
    35.593837681     0.204529374     0.984887648
    33.543925001     0.515243432     0.945262505
    33.094122123     1.080139849     0.975391905
     8.836060141    -0.702604333     0.953186283
    35.790964081     0.897864932     1.012709229
    33.819870435    -0.662829701     0.955582443
     1.119853810    -0.076591366     0.124887186
     0.791469735     0.299940932     0.564130368
    34.157027791    -0.683724748     0.960467369
    35.574198706    -0.883586557     0.984230406
    36.343057142     0.639241839     1.009003157
    36.012205604     0.480889129     1.007564428
    31.107449695     0.795302883     0.957708886
     0.290740317     0.419177119     0.104154367
    35.320283688     1.010556797     1.024642863
    33.856784873    -0.610885128     0.945067834
     0.705106975     0.265528257     0.488232813
     0.285181744     0.424306980     0.125315064
     7.236940730    -0.089285993     0.732749702
     0.769739030     0.258520010     0.518954632
    34.102483099    -0.417003183     0.946854514
     0.807593339     0.236910219     0.460471302
    34.765193244    -0.702747629     0.965739013
     0.849920086     0.306684489     0.616822797
    34.931289777    -0.396529338     0.966182456
    33.617898010    -0.018345374     0.929091005
    35.500437496    -0.428478251     0.979485543
    34.359234512    -0.236497527     0.949859284
    15.456287262     0.734750552     0.881807796
     1.104056621     0.040044311     0.238080018
    23.028716758     0.456920631     0.940103085
    20.184509493     2.173192033     0.984836224
     2.478543986    -0.230841626     0.594163416
    15.658847086     0.959754124     0.890681397
    16.356288848     1.055600752     0.947273268
     0.278995357     0.429370481     0.144722742
    20.887859081     2.039123153     1.026156212
    21.321102914     2.256157090     1.051758336
     0.272060633     0.434026723     0.155538120
    28.522862329     1.725334722     1.029303458
    19.971847993     1.938579672     0.957801575
     0.264130914     0.437855219     0.147020239
     1.312344745    -0.058048433     0.283206327
    21.818318551     0.895578702     0.942568184
     0.695575293     0.069232508     0.033024553
     0.255936434     0.440670689     0.120816011
     0.249990252     0.445074333     0.144076439
     5.097454604    -0.025033959     0.743654581
    15.528261319     1.012116815     0.926169160
    21.772073911     0.606497098     0.909196949
    26.840431979     1.865337534     0.991037468
    21.824557838     1.142495782     0.953098017
     9.663986570     0.661853136     0.780470699
     0.244695227     0.453256892     0.245319926
    13.601517551     2.027664209     0.978009615
    22.417126859     0.172695412     0.893221919
    22.436027842     0.096828767     0.861686200
    20.814445666     1.901556258     0.972757206
    21.574864977     0.976005141     0.927504413
     0.624187627     0.238748996     0.374526172
    22.002776718     1.279798184     1.001840676
    27.953816206     0.982639696     0.901145267
    18.398748844     1.313028403     0.962946920
    22.315274726     0.462864372     0.904315851
    12.026676756     0.818144800     0.825385766
     1.506003902    -0.150603728     0.317951379
    22.815275057     0.289918102     0.884178718
    22.168376868     0.040300534     0.855653350
    28.057789661     0.327172789     0.884663154
     6.520678566    -0.164549620     0.737943775
     8.658016934     0.110392642     0.796365374
    20.522499371     2.631020991     1.038575199
    22.339137067     1.253128699     1.024112617
     0.794110025     0.079795663     0.037743511
    23.720133316    -1.589426814     0.961730392
    21.697244682     1.846095988     1.021030409
     2.663483252    -0.581546327     1.056620505
     5.354485354    -0.373422551     0.968746022
     1.768976313    -0.158654783     0.497097846
     5.692650498    -0.104703567     0.722670642
     8.817779644    -0.899199956     1.001334410
     1.339501251     0.129405218     0.551803179
    29.376313807    -1.067722048     0.937828910
     0.797333833     0.126490024     0.146511725
     8.109176239    -0.529234039     0.893918745
    22.122742807     0.813322361     0.923314154
    16.102091046     0.727023867     0.903533093
     1.398904311     0.094935639     0.518383812
     0.336805914     0.452282084     0.451520215
     1.900031876    -0.259933499     0.548726156
     0.158685293     0.483750492     0.093249819
     3.432900407    -0.199070769     0.568476318
     1.351360290     0.054946362     0.380041468
    26.966305877     2.358271126     1.016791364
     1.254167100     0.138737588     0.552069469
     0.870241232     0.236795676     0.546571020
     1.478634745    -0.269519488     0.317278515
    18.672621110     1.998859773     0.976848873
    26.324378284    -1.859743136     1.027952465
