    12.867213482     0.465296114    -0.374316055
     1.137301924   -20.524026798    17.507123775
     4.014205956   -15.171997762    18.421626112
     5.174331461   -16.343221801    10.405778652
     9.089769226    -1.768919541    -4.016584307
    10.749163350    -0.262251651    -1.903905810
     6.489231154   -12.536887934    10.850214279
    10.060451446    -0.518506280    -2.776397674
     4.592326174    -8.015352084    19.508770488
     1.961402126   -17.414896177    17.413294196
     1.279878000     1.335100231   -11.103244491
     9.830925898    -0.904137099    -3.558162914
    10.889028179    -0.634878716    -2.099933709
     6.376197277    -9.649226593    11.131946940
    -4.015600759     5.675892694    -6.802527992
    -3.660954321     5.501655742    -8.142522890
    10.697689117    -0.690058045    -2.314137420
     6.358732562   -12.920524971    10.706942425
    11.748761823   -11.671049981     1.577423889
     1.149378761    -0.505010098    15.388187028
     7.116570591    -2.721745117    -7.014631336
     4.712766502    -8.090156451    20.996321714
    14.697393349   -16.557025882     0.443935013
     8.627302548   -13.649199630     4.345759522
     9.318229320    -9.343130338     3.802518662
    12.232942264    -9.715977876     0.407891437
    -1.061964262     4.865735783   -13.360039215
    10.212777803    -0.768899392    -2.921331797
     9.891755464    -1.033359939    -3.662845812
     6.006375942   -10.723287053    13.306845542
    -7.167264701   -12.662446900     1.353863784
     4.839883454   -15.847250471    11.001367120
     4.933647503   -25.561338549     6.068738128
     0.202895626     3.078083393   -18.616320714
    -4.805650692   -26.387055780     3.705692907
    -0.132358804   -31.527869665     4.645778921
     3.261530393   -15.386051640    15.263356350
     6.864874910    -8.244348212     9.062801014
    -4.146099965    -9.441129224     3.831716903
     1.446119127   -17.839492618    17.042061484
     3.192562257   -28.142897366     6.486513650
    -0.664097271   -14.024613762    17.234345004
     4.758643803   -10.916307398    17.138281053
     4.285473479   -11.301872538    18.047372258
    -9.801719486   -15.526614117    -0.039079130
     6.471562939   -16.011179981     8.016740680
    -2.256396149   -27.228942076     7.928247715
   -11.763057834   -17.871751449    -0.603483748
     4.130470693   -11.498520558    21.473084482
    -5.362145529   -11.628612595     1.299954138
     6.835038878   -20.336596456     4.539414005
    -5.782961365    -4.878806799    -0.752678935
     9.427657089    -3.661617359    -5.021814820
    -0.082079243   -19.334178033    17.371752981
     1.378182933     2.223249728   -14.086546763
     7.740229993   -17.685311290     4.766202359
     0.228641489   -24.087456253    12.799184928
     3.867935521   -11.323162200    21.829887028
     9.507421890    -4.370250418    -2.876194954
    -6.958165323   -11.535583346     1.187052870
     3.295805251   -15.176408443    13.054214673
     9.506996767    -4.170422751    -3.997266771
    -5.723146039     5.395241251    -3.092615626
     8.026705180   -27.473266094     2.272284169
    -3.850647280   -24.535402218     5.269404079
    11.671452351    -7.156235903    -1.048506039
     3.219116559    -7.577024388   160.808688058
    12.245922432   -14.602063318     0.945424552
     1.307363153    -1.738934675    19.456607692
     1.185185893    -3.415018553    18.364982845
    -6.386276015   -13.515135603     2.316068942
    -0.064925323   -20.379398489    19.361034363
    -1.406537458     5.363794362     3.733297255
    12.703412531   -11.663805850     0.376069731
    -2.428873059    -4.095086613     8.352353992
    -5.336852898    -7.459036108     0.589919947
     0.740771947    -1.435934526    12.416036929
    -0.487296736   -20.921715531    15.326324830
     3.833334936   -17.600727260    13.650739795
     2.821397936   -21.040527104    13.567136982
    -5.473944335    -3.460181173    -2.578315813
    -2.564833714    -3.025160351     2.677973966
    13.164283930   -13.214432649     0.393555788
     5.817334756   -22.022504270     7.613375773
     6.014864187   -26.655574059     4.732678759
     1.403231736    -0.211756470    19.265064760
     3.302957888   -15.797102895    15.746677449
     6.605695099   -27.177989179     4.194533787
     1.076770355   -15.380907056    24.146630321
     1.163092871    -5.709971413    23.112656815
    -3.104207438   -13.280218319     8.588686770
     2.993747322    -7.463573430   157.325914711
    -0.071986737   -21.225448461    17.851711098
    10.656177783    -5.377129456    -0.195246535
    -6.997212137   -12.214632890     1.591175674
    -2.124429896   -11.830496804    13.962077481
     1.002877684   -18.242519301    19.004009533
    -2.399118213   -26.189634608     7.224690403
     7.082578000   -17.416493581     5.512924194
     0.642624721    -4.226203593    17.452783791
     3.095667250   -15.596717380    17.350514728
     4.310233653   -14.236746465    10.819109650
     0.500428408     0.003930436     0.008985273
     0.131169783    -5.320669153    16.310675801
    10.054917813    -4.942469971    -0.917377428
    -2.968664843    -3.752571246     2.785575213
    -5.989641948    -9.569752136     1.554679541
    10.903662072    -4.974262905    -1.220809762
     7.801580958   -26.634871798     2.478359792
    -1.076685495     4.185386262   -16.594248726
     5.297564853   -16.625186838    10.632400338
    -7.110448028    -7.408340955    -1.141457954
     0.592234982   -18.391933662    17.278063374
     2.054281104   -28.690680656     7.415437249
    -5.609861155    -4.542100214    -0.634687151
     4.704782421   -19.239642046     9.116424418
     2.534989308   -20.533077249    13.764142706
     5.565773987   -30.950020650     3.709217986
     0.807158226    -1.744831540    13.469147969
     6.214718244   -22.131496016     6.362112143
     3.198498792   -30.014425431     5.027647688
    -1.055227535     3.909697747   -13.827974187
     4.972447674   -21.278594906     8.799287363
    -0.347885983   -20.437435144    17.668435632
    -8.321029833   -11.073910626    -0.761647021
    -0.546347026     2.025689252   -14.986497971
     8.476096571    -4.721741964    -1.079519572
    10.893968896    -6.039707352    -0.193536983
    -0.130844672     2.065155512   -15.704815101
     2.793135165   -16.508745468    18.897731538
    -6.032392360    -8.051995328    -0.408317495
     0.251071889    -1.339654622    10.018863183
     0.500304934     0.011790339     0.008985273
    10.157731199   -10.124417476     1.815906074
    -3.977873139   -10.033690254     3.236456666
     3.963155525   -11.032882804    20.344910750
     0.529261543   -18.732605847    20.141166087
    -0.913815748   -18.813079516    15.855197038
     1.121863739    -2.936094613    16.638024408
    12.511398045   -13.461816567     0.995556817
    -3.852740374     5.215397751    -4.693320273
    -0.733731227   -11.344836546    18.822238858
    14.059983687   -13.162652023    -0.456503534
     4.904084071    -9.487864080    20.061240090
     9.675493222    -6.355371404    -0.839972059
    -2.889884186     5.074415281    -8.678945535
     0.500058018     0.019647333     0.008985273
     0.057772310   -18.796499353    17.615679430
     7.784084647   -24.605717895     3.196720726
    -2.537954187   -11.520259164    10.678572516
    -5.753110243    -1.581335848    -6.223540447
     7.947655333    -9.057847940     4.373960684
     0.512714366    -4.546807142    17.633368031
    -0.053599540   -17.212851183    20.954183561
    13.645336603   -14.346390476     0.803580670
    -0.148374727    -0.688549469     4.827880031
    -0.135004774     3.158885362   -17.935406821
     0.808690289   -19.440618521    19.914793107
     0.139993603   -14.625159490    19.870601629
     5.479734293   -12.267802193    12.317804004
    -0.341893177     1.350379606   -16.317030345
    -0.469296894    -8.867531003    17.119731359
     3.519290175    -9.787995943    22.520347205
    12.001324433   -20.694754548     2.059939163
    -0.720937170   -17.365965392    16.143885391
     5.501430993   -11.005667478    14.533273125
    12.294925844   -21.756499341     1.836297440
     0.493386383   -14.588326085    22.562424301
     2.625171719   -15.639749198    18.852933552
     0.194788802    -6.760512794    18.970489994
    -3.025932370   -16.115215230     7.375127551
     2.346404467   -16.338882760    18.334697078
     1.988943206   -19.568026922    14.428512333
     4.377679599   -25.375358926     6.457669531
    13.290561254   -20.685965709     1.562734066
    -2.979645139   -19.474564536     6.557825939
    -3.677482524     4.976934874    -3.993318556
    -5.021344521    -9.094796658     2.311355350
