    22.641088644     2.274703159     0.986117212
    24.928315812     1.886887797     1.000299920
    26.464757470     0.934659635     0.983499304
    31.476164647     1.124248489     0.950147247
    31.659902634     1.375108161     0.978376812
    23.868615921     1.651009356     0.966807305
     0.736968489     0.040126107     0.119689941
     0.714725384     0.049371452     0.057014869
     0.697850318     0.116449559     0.124523529
     0.858157077     0.024142570     0.216463520
     0.534970048    -0.057014191    -0.002841587
    30.993851207     1.332678368     0.990698443
    25.318205610     0.275690108     0.948040358
    25.685419265     1.080713770     0.976457051
    24.372142945     2.805270628     1.057825076
    25.933154649     0.954930922     0.952388960
    31.081426135     1.565469569     0.968229480
     0.815580951     0.033668060     0.108386507
    31.067964319     2.009670250     1.040169459
    31.584347788     1.230851419     0.952870198
     0.945789768     0.047348217     0.377297525
    37.045718007     0.284448916     0.940027622
    36.472388022     1.573832091     0.997745626
    25.329729519     1.737129041     1.019893135
    30.974642354     1.960514988     1.046095124
    31.554989528     1.818208432     1.023711386
     0.501817646    -0.163149135    -0.062839579
    31.267692818     1.925964575     1.031865038
    36.520974533     1.863109998     1.021317679
     0.531019909     0.143386227    -0.014644239
     0.669774940    -0.289723271     0.063512640
    30.090151500     2.024602606     0.985725763
    31.663016827     1.686685263     1.008356774
     4.766171931    -0.483393309     0.827467156
    36.938520647     1.092261730     0.975242164
    24.989244317     0.977755312     0.918763706
    25.122969479     0.161818611     0.858244347
    25.609548829     0.505490938     0.835560294
    31.143897189     1.661749472     1.020818164
    32.144581821     1.363307421     1.011328840
     0.603002940    -0.188046083    -0.029488758
     1.024597484     0.024766347     0.332072071
    31.323321264     2.103706070     1.031639958
    35.453174668     1.565376932     0.986249009
     0.993649349     0.072731292     0.352401432
    37.023989735     1.292181140     0.996310907
    26.154613366     1.120842162     1.007051631
    30.619121454     1.952774266     1.010369949
    36.597332306     0.998775364     0.961733678
    25.785885682     0.815965962     0.914799587
    32.067726014     0.888841383     0.901634146
    37.133429978     1.916904446     1.024716325
    36.368994967     1.278923159     0.978722015
     0.523317468    -0.116695214    -0.000600440
    35.727989032     1.844602307     1.000623197
     0.645571901    -0.169527185    -0.084784061
     0.569878158     0.080602931    -0.026121887
    35.027108646     1.494226629     0.977335492
    36.046646625     1.662408419     0.976785012
     1.068585651     0.085561432     0.609274043
    24.958595934     1.803072581     0.989497896
     0.540746503     0.145971403    -0.007545554
     1.090061086     0.045319575     0.500279366
    29.687096529    -0.081402595     0.826009880
    32.943561784     0.063807888     0.914157436
     0.518885117     0.180580405     0.002760303
    31.474361545     2.078761156     1.028835264
     0.505545767     0.135548190    -0.049477452
     0.687836037     0.072342838     0.020073597
    26.272717853     1.118255908     0.985680407
    29.021838357    -0.670699563     0.947463740
     0.616267714     0.095738547    -0.011371270
    32.293550674     1.342003252     0.995600685
    30.957196811     1.415096893     0.973682095
    23.679199252     2.492590343     1.108471834
     1.980818479    -0.521079145     0.517735222
     0.581325578    -0.105271983    -0.009913414
    24.093748898     1.720503146     0.956307732
     0.677834908     0.015113067    -0.013519351
    21.592091586     1.053851700     0.957070036
    25.959457941     0.409520933     0.897863522
    22.398033571     1.361972709     0.977003021
    26.011476195     0.718367709     0.936975987
    31.293720151     1.818927431     0.999099355
     0.542871122     0.050704734     0.025424850
    25.373216264     1.218170008     0.964336037
    11.334069193    -0.169331947     0.912582524
     0.755118233    -0.075270220     0.083303655
    24.195422491     2.387799947     1.018082323
     1.068304201    -0.423121934     0.414584230
     1.144907352     0.064629384     0.576224587
    30.905230236     0.595612329     0.878709012
     1.093651582     0.140308798     0.738758488
     2.643947984    -0.576882388     0.673906415
     0.565548819    -0.112550939    -0.069159105
     0.559083097     0.034921771    -0.042336654
    25.035353144     0.497668339     0.892919971
     1.480342991    -0.458638573     0.540004988
    21.270479078     1.151519680     0.956449218
    22.242088966     1.256812824     0.973615668
    25.935616490     0.578805289     0.908331477
    35.775726565     1.349906516     0.972369031
    22.895100872     1.547762817     0.986931595
     0.995690611     0.141311762     0.659989167
    35.230698431     1.164427848     0.957607520
    24.668779661     0.714447583     0.902193312
    35.999868991     1.187535124     0.966083389
    36.795404854     0.826177300     0.957524437
    33.755379493     0.486501192     0.952781744
    36.710570944     0.507057919     0.943246203
    36.358814003     0.493212339     0.937121889
    36.345887086     0.787071840     0.947890605
    35.986634829     0.925937969     0.944341615
     0.647803120     0.034912065    -0.038844586
    36.717964941     0.122799792     0.933698289
    18.371232710     1.909313174     0.974742582
     0.457030956     0.229043818    -0.065130292
     4.878821397    -0.525264458     0.947263460
     1.829109883    -0.817963059     1.132266715
     0.904909724     0.089388872     0.430398611
     0.634072787    -0.092938370     0.005904072
     0.487596798     0.264678492     0.149858447
     0.454218113     0.223020984    -0.058122210
     0.722473959     0.096058148     0.131581534
    39.662441305     0.018968617     0.990886164
     0.989012333     0.087308684     0.440244319
     0.982934802     0.136340962     0.560295772
    39.531026380     0.361150796     0.997327761
    39.086659070     0.097546494     0.982754988
    36.906598158     0.565014119     0.949181946
    36.574387147     1.165644271     0.986122498
    12.284505903    -0.395609678     0.971484039
    39.385675300     0.841829338     1.011564164
    37.218255696    -0.696342100     0.958336883
     2.159164287    -0.539911894     0.618591706
     2.875680313    -0.233000254     0.623597746
    37.568301888    -0.729487427     0.961307934
    39.066735252    -0.934314730     0.983512134
    39.926026769     0.612969861     1.009092184
    39.585294597     0.420531385     1.005075909
    34.505282497     0.814411845     0.958199986
    38.972367827     0.897419809     1.005497537
    37.209660114    -0.619830648     0.943893969
     0.881904030     0.090064813     0.375461671
     1.670218794    -0.277179021     0.541030404
     0.806988328     0.057008744     0.206299200
     1.183788835     0.122227969     0.688906837
    37.464257852    -0.432483971     0.947643195
    38.194856662    -0.744394077     0.966456000
    38.359503880    -0.427226404     0.965277064
    38.976083955    -0.468972361     0.978774904
    37.734838213    -0.255246519     0.951775490
    18.616961040     1.147736613     0.907343142
     0.901818173    -0.140272753     0.113180915
    26.290229406     0.215113094     0.902056559
    23.680100991     2.469377383     0.999068367
     5.100346363    -0.263113244     0.825353659
    18.930631673     1.369326914     0.933859916
    19.734624739     1.250494771     0.958786994
    24.519344293     2.295974546     1.026655180
    25.013417228     2.268426879     1.023397715
    32.146763928     1.704052906     1.010649475
    23.366618592     2.257836476     0.957922740
     1.848496090    -0.363451186     0.561848707
     2.663449303    -0.383595113     0.570772247
    25.197633702     1.096604091     0.956260635
     0.652760962    -0.174838858    -0.074911949
     1.094571159     0.126756198     0.632402432
     0.626982206     0.144248446     0.044301543
    18.830564890     1.426754362     0.952459491
    25.030697179     0.827361833     0.929373230
    30.390676810     2.113476290     1.010735941
    25.220983369     1.285290458     0.961954692
    12.529055368     0.975252993     0.846072778
    17.085122294     2.515897477     0.998596612
    25.569017082     0.148944267     0.883783685
    25.503449064     0.081737848     0.865900001
    24.272427922     2.222197161     0.978403296
    24.904508119     1.253178950     0.953529608
    25.553638597     1.312347782     0.998529104
    31.187137474     1.146727104     0.921943140
    21.832533145     1.448256385     0.971424558
    25.508830509     0.522589074     0.904076575
    15.162084415     1.309439991     0.851869996
     3.114365451    -0.318051336     0.596985328
    25.875600149     0.153939235     0.856851454
    25.207207294     0.098844989     0.864421178
     1.840946423    -0.296029020     0.602645380
    31.200380575     0.501322178     0.884703054
     1.865650709    -0.373743318     0.517447877
    11.586452032     0.470162789     0.855170294
    24.222396944     2.918481305     1.049187667
    25.971699596     1.127389172     1.018612697
    27.146538705    -1.660041347     0.967315709
    25.330140238     1.870866424     1.022575891
     6.292664696    -0.876932842     1.092970904
     3.972414242    -0.136086092     0.647632592
     0.518538289     0.235792685     0.100000953
    12.541518641    -0.624493359     1.047449501
     0.435142458     0.283732258     0.043893097
    32.712323694    -1.065441947     0.940252252
     0.559639406     0.261514863     0.234167621
    11.124742495    -0.022602315     0.858837946
     0.566534144     0.289473412     0.386091777
    25.519308474     0.995646349     0.992125621
    19.321441289     1.005201249     0.917016935
     0.890037809    -0.255482157     0.012224502
     0.613370017     0.251762664     0.296590123
     4.357752678    -0.282850271     0.749150210
     2.046905394    -0.324978629     0.601271900
     1.385881435    -0.247189189     0.411812250
