     0.330788375    -0.418055738    -0.342641559
     0.566810541    -0.598234708     0.556739844
     0.306454609     0.520006111    -0.137825210
     0.321128618    -0.413709072    -0.313244362
     2.135755964     0.303980262    -0.001154707
     0.485411336    -0.391059611     0.240230735
     0.326082788    -0.421984723    -0.413988701
     0.286936270     0.473876468    -0.137213914
     0.730354879    -0.694578801     0.698774957
     0.480142634    -0.214618466     0.074137352
     0.570988004    -0.538692560     0.888225112
     0.492309985    -0.432179555     0.355091499
     0.471547902     0.687862960     0.136411779
     0.331766981     0.436245174    -0.045595278
     1.813896727     0.501779340     0.237151273
     1.361070438    -0.830004458     1.301099579
     1.079498198     0.228278820    -0.913097825
     0.483382175    -0.422883166     0.219518809
     1.723602204     0.361111714    -0.248410300
     1.091023132    -0.699498031     0.926673936
     0.475537626    -0.423563213     0.182685521
     0.515502266    -0.053092327     0.041725561
     0.513563123    -0.016790787     0.035986892
     0.504246236    -0.143811940     0.070363085
     0.498965529    -0.129994129     0.046422732
     0.393858495     0.428205165     0.104145468
     0.510412697    -0.029805905    -0.001542147
     0.485996796    -0.196987192     0.070193047
     0.510137643    -0.113598044     0.114865749
     0.438301608    -0.348279423     0.172607524
     0.442288719    -0.357125690     0.170008145
     0.354432727     0.501643465    -0.210221931
     0.322297092     0.426695726    -0.022744024
     0.957440929    -0.657291531     0.679862420
     1.683628993     0.629851322     0.596362656
     0.391210209    -0.363688081     0.109158994
     0.497296867    -0.181504909     0.144815858
     1.672092383     0.599198813     0.502747202
     1.417911296     0.352588890    -0.364043100
     0.492470211    -0.318803232     0.425627341
     0.553497192    -0.599939672     0.223455421
     0.425286870     0.476005530     0.163187677
     1.048774492    -0.673123031     0.922458236
     0.608773915     0.280197912    -0.128974995
     0.401578476     0.656076727     0.105481173
     0.513069039    -0.046611174     0.006292753
     1.332281503     0.421355689    -0.145549839
     1.857353649     0.262477858    -0.533862550
     0.676286014     0.670602997     0.647674566
     1.333746116     0.450177730    -0.040035651
     0.358251704     0.409682082     0.069641564
     0.517325188    -0.005678617     0.110773670
     1.758139075    -0.508954008     0.651926200
     1.298663701     0.569481417     0.294574865
     1.988470659     0.220117742    -0.555312989
     1.414005935     0.419127075    -0.150733189
     1.109749361    -0.705565633     1.053620990
     0.516554955     0.006036504     0.101391095
     0.994508156     0.490361276     0.118096775
     0.514438366    -0.591206925    -0.244824527
     2.127403145     0.243610432    -0.083380954
     1.395522817     0.354343465    -0.356004768
     1.460556726     0.356378879    -0.347672576
     1.683678576     0.667985413     0.715641957
     1.006086081     0.393079951    -0.217028371
     1.016620633     0.469338343     0.054657396
     0.572881719    -0.621441761     0.545662552
