    10.483386149     1.216689591     0.900769817
    12.514358292     1.011727856     0.943000541
    13.410804235     1.333881701     1.043912661
    19.339847882     0.848653610     0.907313906
    19.278893421     1.052005697     0.953106318
     0.787061380    -0.090808319     0.010645911
    12.210139889     0.740999280     0.898577755
     0.470514427     0.169542725     0.005390176
     0.468502831     0.176006394     0.012812901
     0.465980779     0.182554532     0.013078870
     0.463031582     0.191455509     0.024080064
     0.472998569     0.189286500     0.185487956
     0.458526856     0.199827856    -0.018310887
    19.969539094    -0.309574725     0.896453500
    19.267984256     0.748678103     0.931688834
    14.128702995     0.490193420     0.959008053
    13.302400515     1.013973897     0.968776662
    11.281056903     1.597037377     1.003130883
    14.381871444     0.605235779     0.946042491
    13.311523124     0.965402856     0.961207090
    19.073726965     0.886700724     0.928208028
     0.446554778     0.227355048     0.018867366
     0.447507245     0.228840077     0.036721674
    18.360044035     1.297191227     0.946063446
    19.444598360     1.015500939     0.958534854
     0.462505192     0.206617169     0.043360744
     0.456541880     0.219824074     0.061754076
     0.449609853     0.229175738     0.043764722
     0.551479690     0.081863948     0.022907830
    25.171728359     0.217279050     0.933773230
    23.968779476     1.210755196     0.969355939
     0.448446815     0.230882243     0.026125103
    12.632286777     1.240359972     0.964924252
    18.440152220     1.147595086     0.918364089
    18.750112876     1.224110594     0.957209139
     0.523372249     0.072204221     0.003533547
    18.623440410     1.268739970     0.925062579
    23.773156089     1.390889515     0.980947871
     0.448378417     0.233814479     0.042554961
     0.447598566     0.241196688     0.097840572
     0.451918137     0.245590616     0.154631808
     0.460747403     0.197906225     0.032616121
    18.018772962     1.174637411     0.907718870
    19.001124126     1.289279620     0.976759081
     0.458077422     0.204485069     0.036905617
    24.607038445     0.909082135     0.966022994
    13.645651005     0.297973586     0.848435563
     0.436362884     0.259188225    -0.038849698
    14.115765752     0.319027377     0.902982842
    13.810536122     0.679314378     0.925032728
     0.455065752     0.211157632     0.037686729
    18.984086932     0.979300241     0.901699092
    19.408882079     1.250783086     0.979319586
     0.523757809     0.112930958     0.047968487
     0.537751869     0.161423211     0.263414040
    18.489495059     1.454098378     0.977659779
