     4.825912129     0.462905054     1.016667706
     6.898859037    -1.747136302     1.000189318
     0.740125965    -0.145368314     0.103613548
     3.657803941     0.629161883     0.939739854
     4.966771366     0.717801737     0.971341533
     8.000978535     0.183304749     0.927111340
     3.790496125     0.601974951     0.958935194
     5.701893294     0.055006361     1.166903930
     0.500441547     0.003931281     0.009248192
     0.563025728    -0.059701772     0.034914541
     7.149182053    -1.621586924     1.049284751
     7.747354988     0.339108153     0.936406980
     5.986761958     0.682329623     1.146259695
     5.375857917    -0.366185790     0.850119065
     4.715282283     0.560804714     0.948363019
     6.343547281    -1.639650122     0.918136461
     5.766025385     0.268714538     1.153759879
     7.926733530     0.164901849     0.905108218
     5.508517876    -0.263324371     0.957603690
     3.177669146     0.170393232     0.860386821
     7.743005143     0.329209621     0.920056710
     8.081443499     0.041810654     0.934082830
     2.285044972     0.038378027     0.720889239
     5.499238092     0.896513438     1.061628262
     7.640735090     0.134481807     0.875524466
     6.090616443     0.920013444     1.133930001
     8.101735850    -0.184210172     0.846687316
     8.029839996    -0.076693487     0.859212268
     8.015062326    -0.126671631     0.810157817
     6.715428058    -1.548427704     0.921330943
     7.738428985     0.366750406     0.979470313
     0.936688726     0.458485282     0.212456070
     3.705252412     0.630876616     0.948658007
     0.535213741    -0.033192967     0.021612852
     9.230685782    -0.204438784     0.988886622
     4.180977014     0.151231755     0.931082150
     2.853619519    -0.052796140     0.807861668
     6.223927085    -1.681517908     0.851441500
     5.946455452    -0.124168697     1.053584681
     6.864193395    -0.397795786     0.702544293
     6.590705594    -1.851384758     0.910352303
     6.388234641     0.095414840     0.962930809
     5.348969041    -1.227974009     0.733863414
     9.380170725     0.281930902     1.036931520
     0.616309660     0.361427975    -0.055797232
     8.118839861    -0.199573792     0.836621889
     5.657702908    -0.367462932     0.858100950
     5.645614483     0.097249384     1.173989980
     0.565980017     0.036946747     0.024007163
     5.684279440    -0.558289811     0.682645737
     0.581907973     0.207498155    -0.029514199
     8.004636219    -0.097235056     0.849241844
     0.710204686    -0.053052349     0.092930867
     6.378276404    -0.080600097     0.886843265
     5.654287692     0.131754079     1.173846054
     5.525725113    -0.288104433     0.905921998
     0.536290674     0.342117291     0.028705425
     7.973784603    -0.161561496     0.745462927
     6.100116632    -0.478446572     0.720780304
     2.922652750    -0.086693355     0.837095298
     5.761854515    -0.661424527     0.692448693
     5.980218106    -0.133005906     1.030244366
     5.838333721    -0.107568769     1.084591857
     9.200698854    -0.291766449     0.895919398
     5.788893748    -0.473520638     0.724938643
     5.670426179    -0.537511305     0.691517849
     6.873121784    -1.782555799     1.011016559
     0.688728283    -0.231228686     0.017256323
     6.330258715    -1.781117521     0.834886989
     5.465651680    -0.292556913     0.901954824
     6.133769512    -0.378583632     0.753711647
     6.139170291    -0.291055805     0.811162505
     7.964962064    -0.074158793     0.882665449
     6.072759512    -0.188953640     0.930418958
     5.520895072    -0.159598385     1.072505876
     5.993406419    -0.321454009     0.844575759
     5.940075349    -0.334193558     0.835364312
     5.916986130    -0.458467782     0.743918918
     7.255537954    -1.598485520     1.044857989
     3.745067030     0.668154172     0.930712811
     5.982437147    -0.478932938     0.732413452
     6.991448003    -1.591952304     0.994886630
     5.903607171    -0.379105419     0.810041279
     6.033709418    -0.260164377     0.859448636
     7.979881300    -0.198092946     0.758335459
     6.106792749     0.029046103     1.055819580
     0.695236043    -0.144748004     0.087937417
     5.457730163    -0.209327109     1.015226257
     5.923749938    -0.621627633     0.666786808
     5.807661134    -0.166078570     1.052029104
     4.245752514     0.146835200     0.932303385
     9.322571661    -0.216804043     0.986073566
     5.903116120    -0.558561336     0.684389118
     5.680424028    -0.393500858     0.809043102
     5.918296222    -0.303135079     0.889207841
     5.743031623    -0.262901962     0.939120515
     5.738967697    -0.412730810     0.801889854
     7.918786254    -0.115912044     0.809594338
     0.576213457    -0.031915792     0.053732841
     5.708962419    -0.466725855     0.729188646
     2.292181408     0.013760958     0.755033757
     5.750798872    -0.564069678     0.672481133
     6.008165508    -0.175589460     0.963341766
     5.682280011    -0.272883279     0.932003164
     5.794814429    -0.218815664     0.971857668
     5.556387244    -0.496368421     0.750092585
     5.877425305    -0.668398663     0.609142463
     5.737857540    -0.332211764     0.894056418
     5.751935297    -0.690049783     0.606526414
     5.814762997    -0.369192769     0.850132412
     5.404360713    -0.603784117     0.728529167
     5.882066666    -0.164346741     1.013367691
     0.526520508     0.259253450     0.015645310
     5.803750481    -0.716545417     0.571777702
     6.317731746    -0.243496789     0.817782532
     0.524253832    -0.000612482     0.070420401
     5.420858402    -0.349774589     0.856920975
     4.570205810     0.328432446     0.925074059
     5.610623164    -0.537914817     0.703641876
     5.660895245    -0.167500505     1.043144697
     5.657378277    -0.721552592     0.584435898
     0.994647754     0.481531727     0.279816018
     5.530090988    -1.361110728     0.715643369
     5.844076909    -0.443504106     0.763866137
     5.620065859    -0.442127644     0.781874183
     1.072342483     0.172589091    -0.068220727
     7.991868137    -0.172860508     0.748751633
     5.558839562    -0.322419049     0.869326283
     5.596774538    -0.688294066     0.610568517
     0.816470609     0.399364692     0.036592408
     5.255949325     1.026508046     1.065056296
     3.968797014     0.674327002     1.032752978
     5.353765084     0.986113586     0.996419476
     5.975063221    -0.670205100     0.613865376
     6.195231098    -0.362046044     0.738741889
     5.255942669     0.989508984     0.911808582
     6.132262613    -0.533986752     0.697958180
     6.674517077    -1.282201550     0.886561414
     5.281800467    -1.021569352     0.727663620
     6.004893061    -0.578704180     0.671035784
     5.644656096    -0.622553858     0.670498350
     9.378806904    -0.252808194     0.945923337
     8.138686889    -0.062931472     0.899834719
     9.410742835    -0.058860409     0.995085333
     6.197681178    -0.280452574     0.821249923
     6.475113002    -1.452274949     0.872576661
     0.549245116    -0.081459093     0.042495894
     5.415772026     0.966826914     0.993880976
     9.129784483     0.532356612     1.038973104
     9.309542358    -0.291402131     0.904114855
     6.393020406     0.244515594     0.959679418
     5.824811205    -0.574071859     0.670963549
     4.118482780     0.482543866     0.918773402
     4.070424403     0.644113217     1.030115513
     9.387063435    -0.349400172     0.862631268
     6.401357146    -1.751842107     0.874775997
     6.440566364     0.386083674     1.036464067
     5.168813324     0.971303853     0.925861709
     5.014130616     0.865083133     1.014583647
     9.261875132    -0.297672911     0.882873954
     0.567454568    -0.052538260     0.041308159
     3.780658169     0.746122793     0.991179804
     0.566211880    -0.049709125     0.040719095
     7.985733295     0.525182956     0.965173415
     4.523525390     0.394006799     0.917994371
     6.002642956     0.973506494     1.143230984
     5.747516551    -1.521828563     0.771599903
     6.432242031     0.328182490     1.002893893
     6.134381846    -0.443720806     0.729445705
     5.027551856     0.834521521     0.924908201
     5.062366082    -0.308703266     0.877531094
     6.389477798     0.286844364     1.028917720
     5.910700890     0.886325824     1.117699766
     6.260785183    -0.307717874     0.778099044
     5.078478978    -0.475423217     0.796451237
     8.151681222     0.570330649     1.004726664
     6.086435846    -1.670438609     0.821128427
     6.585996624    -1.273079156     0.881536371
     4.339290334     0.217418284     0.915112662
     6.325046599    -0.074697315     0.912693486
     9.323035740     0.408707557     1.047812597
     9.617316281    -0.556008937     0.885624712
     1.014816190     0.131839821    -0.052591145
     8.855926501     0.723953034     1.066750196
     1.341804774     0.292791193     0.066029301
     5.942531090     0.873274693     1.092887300
    11.144733232    -0.743914701     0.976958430
     2.999467117    -0.004397989     0.850004003
     9.489895744    -0.033281433     1.021440105
     6.347712781     0.287042496     1.041564705
     9.476636575    -0.190075742     0.930585491
     6.754253582    -1.065683057     0.871553128
     6.281877062     0.533932098     1.127759826
     5.963901640    -0.233927912     0.905190173
     6.287651780     0.224459118     1.059895106
     5.942652850     0.043441976     1.144449964
     5.448370676    -0.572502313     0.746588887
     8.894043071     0.477747064     0.977423713
     9.540985737    -0.645669647     0.872019766
     9.383001483     0.250621213     1.009618520
     9.502816609    -0.728692244     0.847592668
     6.918869757    -1.868571922     1.106644607
     5.807849175    -1.589075788     0.793634796
     7.645349926     0.167898519     0.898278307
     7.270299664    -1.628073764     1.041587934
     7.949958876    -0.251559300     0.783777040
     6.753314509    -1.562762192     0.938356744
     6.986436315    -1.414655659     0.975340550
     7.824200908     0.080193915     0.892180312
     8.223675509    -0.017433065     0.911312750
     6.791222082    -1.727152697     0.969785784
     7.151129299    -1.432400183     0.985718377
     7.050758883    -1.557619236     0.998784038
     7.049410538    -1.591311858     1.023886206
     7.172034580    -1.456601244     1.013258097
     7.186995049    -1.381198885     0.985189098
     7.160958864    -1.309575409     0.960829514
     7.202465497    -1.454259428     1.011106267
     7.361079292    -1.392888474     1.003239117
     7.242027968    -1.294404118     0.951894188
     7.324424409    -1.367445326     0.981897462
     7.220170429    -1.241617174     0.922119441
     7.398397062    -1.375349375     0.981228349
     7.312919154    -1.176777284     0.902556884
     7.319212131    -1.218361352     0.937671111
     0.565663926    -0.044479034     0.037169285
