  0.491524935345476      -5.375348121093289E-003 -2.986228980812600E-004
   32.1557693251602        2.79240041629199       1.613232761639064E-003
   34.5899655290414        2.11782448931596       1.670622253943282E-003
   35.4168995719242       0.200830417188724       1.441062715661156E-003
   40.5581697847684        1.30729554630163       4.064424201378751E-003
   40.9053964889119        1.49000048614817       3.108740980374328E-003
   33.2660275298470        2.26668725418601       2.032144517612191E-003
  0.576280691319012       1.770055450052731E-002  9.671688968557917E-004
  0.501927314767074       4.827724206746135E-002  2.057456177049752E-003
  0.628318382928149       2.429536056918507E-002  1.185208247040418E-003
  0.541962667533451       0.101675169810778       5.561510072567773E-003
   40.2000582501391        1.68405958399990       1.919523003132869E-003
   33.8934448687343       0.615513197360535       4.845230133893314E-003
   34.9192109782706       0.904398064852114       5.500531838393247E-004
   34.5784117306994        3.25025390028482       1.520059457715141E-003
   34.9247446957726       0.704371216637903       1.414581737351399E-003
   40.5127815265568        1.72846474129594       7.805950092246573E-004
  0.932447332361432      -1.808085301833411E-002  1.868068509989788E-003
   41.0010391408017        2.29536102672380       3.433171937074837E-004
   40.8056809182293        1.32503563419423       4.962557634799972E-004
  0.769533259766642       1.482151685501874E-002  1.371450682785842E-003
  0.445219366179024       0.228111508509974      -3.196023443910725E-003
   46.1059906968262       0.373065219679755      -1.202380999988239E-002
   46.0849894087405        1.69787630713019      -1.218108157992218E-002
   34.8431783928929        1.84357120480456       8.488729236034132E-003
   40.7002389180506        2.18534337767880       1.476053920328141E-003
   41.4604020924092        1.80106608822541       1.631298939361759E-003
   4.32693442020503      -0.971107349442480      -6.479520544244092E-003
   41.1705475098383        2.25156189015793       1.596842067878256E-003
   46.3680027834889        1.96726315479810      -1.319575020869875E-002
  0.447166763783703       0.227707489188708      -3.746297066390934E-003
  0.831935427163006       1.448578424046998E-002  1.640876650935313E-003
   3.81126831961768      -0.855918700768235      -5.716682822224498E-003
  0.554144795839765       0.210322521111073       1.760704956399758E-003
   39.7108782636421        2.55123831740846       1.226211739632027E-003
   41.2029984684975        1.57235650733283       1.260229839427960E-003
  0.442068839946482       0.237550029411717      -4.074189904617246E-003
   46.3542317282391        1.17330428091915      -1.426463805121881E-002
   34.1729187030276        1.72371659159501       9.376757245674025E-004
  0.438115436116710       0.247878781824671      -4.338749654007878E-003
   33.5893344105800       0.756322434453502       9.609223810810795E-004
   34.3829708915653       0.731547583274315       1.499287870532054E-003
   1.07039456806528       2.012367865962189E-002  1.285069514535203E-003
   1.11781381299568       3.276786317823820E-002  1.245328026471968E-003
   40.6560193963967        1.82525366014092       1.784377077980209E-003
   41.3387423328456        1.21713442759514       1.589803445988096E-003
  0.915340306377366      -0.248616656647806      -7.936705849275801E-003
