     0.493463575    -0.004693533    -0.046478091
    27.928859891     2.583722638     0.993420481
    30.303010939     2.102498272     1.002597196
    31.591350164     0.450613023     0.892723809
     0.564347232     0.037983302    -0.066871955
     0.633301713     0.027858367    -0.042353139
    36.516901172     1.203422635     0.945964424
    36.831588454     1.422672964     0.954319990
    29.066448799     2.002648308     0.982127511
     0.797287183     0.003403905    -0.039966354
    36.080464208     1.593640629     1.045046531
    30.063941799     0.386403557     0.851711044
    30.872909828     1.015397978     0.962512785
    30.050084903     3.093352625     1.062824916
    30.985378245     0.788102614     0.937469601
    36.308119989     1.675748702     0.986101735
     0.697732349     0.071716745     0.007226960
    36.606269329     2.202889942     1.030537016
    36.706099227     1.327868605     1.000731244
     0.565642362     0.091401684     0.018411148
     3.983464734    -0.224851858     0.806036169
    42.086285236     0.331971751     0.943949020
    41.818397581     1.655082256     1.001486859
    30.656683534     1.787606107     0.981761774
    36.358589786     2.129665166     1.058711404
    37.094967484     1.876621405     1.037512334
     0.843914184    -0.424912117     0.589498740
    36.711585982     2.095573484     1.038409002
    42.005574100     1.954722268     1.026786224
     0.634488823     0.087842203     0.095387382
     0.755875731     0.111817999     0.084146538
     0.770800538     0.155678866     0.292749499
     1.294774413    -0.255294981     0.226943334
    35.410770698     2.332332154     1.005321835
    37.016737945     1.639288589     0.986647823
    42.177984611     1.161769733     0.985487626
    29.929989357     1.424278248     0.975893672
    29.773822739     0.444121351     0.885858789
    30.421967482     0.619052603     0.934367319
    36.443569635     1.799239411     1.024900097
    37.243708194     1.207082915     0.951952660
     0.596838535    -0.202508553    -0.002197611
     0.482603611     0.166183473    -0.025986471
    36.849592671     2.189329430     1.032650977
    40.743920853     1.694686995     0.991218358
     4.704353176    -0.248295456     0.862433338
    42.357654874     1.289287138     0.996398152
    31.503032325     0.941709869     0.972428828
    36.043873893     2.197032237     1.017154286
    41.752069498     1.094059857     0.965447807
    30.843035830     0.835478090     0.956337303
    37.034005053     0.904316835     0.960082994
    42.616963339     1.936255988     1.022300694
    41.628013641     1.392398587     0.987157244
    41.091229964     2.016637770     1.003928946
     0.728023260    -0.275641320     0.179698835
    40.269834023     1.606193210     0.981841696
    41.343485963     1.818637511     1.004873437
    30.339357771     2.093430282     1.016483797
     0.514778546     0.271767439     0.140809186
     4.393159202    -0.428967358     0.807127546
     0.618354628     0.141975066     0.048744688
     0.530911549     0.164313818    -0.015610652
     0.538579595     0.124912112    -0.012753318
    37.829089415     0.014094740     0.912579439
    36.990195640     2.140054798     1.035927781
     0.579553574     0.107795735    -0.006812806
    31.526304030     0.704949347     0.951622566
    34.017320347    -0.929057950     0.928617148
     2.791788655     0.073917320     0.773119741
    37.556664137     1.232775514     0.972149407
    36.212365046     1.558767524     0.979940260
    29.092278749     2.839812151     1.005484713
     6.348146306    -1.233860816     0.944241972
     0.507448265    -0.171855557    -0.023780626
    29.251166137     2.046846954     0.974911076
     0.467456666     0.211351823    -0.062539296
     0.568617495     0.217145035     0.165844480
     0.661227036     0.122654330     0.075263289
    26.719031257     1.088201620     0.956804074
    30.540108787     0.367949235     0.831230830
    27.635471129     1.500662735     0.980629371
    30.925011322     0.541977029     0.905526580
     0.567000560     0.263186834     0.083163154
    36.541423486     2.001470166     0.979733350
    30.568907780     1.398063635     0.978516174
     0.911837567    -0.083513507     0.034440537
    29.693675740     2.708106179     1.035012584
     5.241127039    -1.095978197     0.990217608
     5.125459949    -0.437267055     0.831505846
    35.628888172     0.839541758     0.890090316
     5.043992514    -0.399446241     0.864388480
     7.893428390    -1.641362544     1.182351747
     0.458730938     0.239682581     0.040443319
    29.884224120     0.855529090     0.922702864
     5.339297763    -0.931139256     0.890807828
    26.390099504     1.229967860     0.955987600
    27.422770210     1.281230139     0.961765507
    30.764954384     0.434695356     0.894886363
    41.002315337     1.480089091     0.981062750
    28.187607112     1.805121313     0.992634336
    40.364500530     1.233022010     0.960749856
    29.583938848     1.175558697     0.939278600
    41.194642752     1.307882276     0.974803170
    41.931958254     0.897760554     0.962254866
    38.833437338     0.470702955     0.946431785
    41.768216331     0.600615655     0.947453675
    41.388103303     0.611446729     0.942739629
    41.438778666     0.914731383     0.955764554
    41.068435495     1.054773578     0.956800570
     0.578860389     0.179441776     0.040575381
     1.563243241    -0.093302325     0.258750772
    41.721519717     0.181831149     0.936596685
    23.608929782     2.464897817     1.000573548
     7.993961663    -1.812340049     1.254792603
     3.743317349    -0.283308320     0.795179570
     0.456696186     0.204687282    -0.088882482
     0.700541243     0.098333625     0.011397748
     4.353492864    -0.472365798     0.779290047
    44.872819046     0.231491254     0.996807901
    41.995467188     0.631990134     0.952753309
    41.876800429     1.242228840     0.992311264
     0.670977617     0.204305256     0.208438224
    44.795013732     0.736235468     1.009158884
    42.348256881    -0.753976014     0.959337712
     6.451989581    -1.003668357     1.003493974
     7.327718966    -1.406276615     1.063928378
    42.717122343    -0.809212545     0.963354047
    44.331726689    -1.027986518     0.984700996
    45.320282493     0.543695828     1.007435441
    44.946565983     0.285881331     0.999709907
    39.638031274     0.836848500     0.959584130
    44.315374430     0.690433476     0.997554192
    42.258606549    -0.638861447     0.943878030
     3.211348891    -0.519769182     0.762340798
     5.687142081    -0.653779892     0.843782922
     2.489352139     0.046772793     0.685175440
    42.540800234    -0.472633586     0.949814875
     0.479842851     0.172410236     0.022445073
    43.369318847    -0.817641896     0.967867291
     0.548737074     0.050227028    -0.030544953
    43.527911556    -0.486645768     0.966982332
    44.213901141    -0.548234744     0.979622651
    42.833444640    -0.297175985     0.953147518
    23.521669056     1.786378754     0.937526045
     2.521801481    -0.406043151     0.604604233
    29.053900227     2.849725619     1.014271605
     0.685102378     0.143144376     0.063137624
    24.023355769     1.906864024     0.967518608
    24.854738861     1.541568755     0.956795092
    30.085867951     2.575955084     1.055181460
    30.523257808     2.348932187     1.030494305
     0.492212396     0.258102402     0.076195247
    37.534635608     1.614053740     0.994563530
    28.519368570     2.447009237     1.054172635
     5.784496943    -0.682248220     0.829795768
     6.989134550    -1.254040551     0.952844373
    30.339399117     1.339269531     0.963284609
     0.784853345     0.088192945     0.073282234
    23.991760939     2.189023175     0.945640757
    29.984541929     1.090833576     0.915604613
    35.840211011     2.387326204     1.026325210
    30.394067663     1.459587009     0.972010178
    17.266932335     1.301346173     0.915927089
     0.475540937     0.295092074     0.120461287
    22.436482885     3.141567501     1.015910625
    30.278762452     0.141930490     0.876452278
    30.175943083     0.176163547     0.879960962
    29.536730669     2.523458769     1.003446761
    30.080467301     1.593066688     0.984695859
     0.762771203     0.134174424     0.156493366
    30.890641550     1.241969115     0.987295278
    36.192748525     1.410562651     0.947673182
    27.043043289     1.574034386     0.974293821
    30.401522923     0.703465025     0.929226205
    20.018249590     1.999012835     1.042090794
     7.612099452    -1.469803971     1.157094173
    30.598880150     0.145037231     0.924770925
    29.858132688     0.345149754     0.881055445
     6.197225047    -0.759560355     0.871200531
    35.944599667     0.744188122     0.894171892
     6.012120274    -0.741568774     0.861227978
     3.163119789    -0.397614065     0.695776739
    16.384188257     0.964832099     0.929785052
    29.855591527     3.244289400     1.055118512
    31.434611838     0.802935314     0.955829930
     2.367271809    -0.273588331     0.539324392
    32.340094830    -1.772673969     0.973128225
    30.697639849     1.853364345     0.991255654
    11.708910380    -0.047515827     0.849233731
     3.517415292    -0.341236533     0.747851387
     7.616006299    -0.691774410     0.848326704
    17.948198751    -0.136824023     0.978400581
    37.754752650    -1.053989374     0.942829366
     3.813443195    -0.344118684     0.751950539
     4.262112827    -0.337183579     0.823413169
    30.603344322     1.029075737     0.948264447
    24.274440258     1.443521834     0.932295241
     2.307745594    -0.384797634     0.662623352
     0.555626456     0.149952742     0.001205754
     7.945489729    -0.068608911     0.645741778
     6.221148020    -0.818465608     0.874771961
     4.712369818    -0.534964975     0.799773728
    10.966824824    -0.567095731     1.017646380
     3.385360751    -0.504832455     0.704383317
    36.113877105     2.883571890     1.035924305
     1.935534891    -0.244357028     0.462245167
     0.636345063     0.179813427     0.042973905
     8.292830216    -1.052914926     1.053371858
    27.452789550     2.528937830     0.993032097
    35.348106719    -1.271535336     0.989004694
    33.123406772     0.723749041     0.947498177
     3.944630023    -0.430938419     0.752379275
    39.645216687    -0.546158700     0.969474835
     1.384331353    -0.190083407     0.146375349
     0.561068638     0.183645374     0.086298502
    35.291916698     1.277393744     0.916838811
    35.491515127     1.459326380     0.931388714
    36.194213452     2.379628429     1.033092249
     2.914517098    -0.431545822     0.638527556
     4.639799881    -0.566717663     0.731491845
    31.039461428     1.189459699     0.971939440
     0.968726423     0.186860759     0.431339289
    31.607799249     1.563742238     1.004830812
     7.596201944    -1.677387405     1.197268749
     5.587212961    -0.892653570     0.884822841
    22.234643552     2.385312110     0.955380452
    39.361699112    -0.120901423     0.926770113
     3.845957732    -0.583511690     0.759985858
     1.140579087     0.258313602     0.637726312
    25.431748113     2.223817832     1.055301468
     1.194423771     0.243136487     0.635129746
    36.162878832     1.141595721     0.920974526
     4.620288212    -0.661330955     0.720218095
    29.742920217     1.600084803     0.970519582
    33.707300306     1.272591470     0.927414354
    36.186156806     2.428110025     1.066174572
     3.682166513    -0.545577639     0.732043037
    36.152760432     1.968325498     1.009392615
    37.032455992     2.473277293     1.062846929
    38.167849824    -0.234475084     0.918672531
    18.027115476     0.948590371     0.956392193
    16.309497159     1.376372483     0.926400881
    42.504660487     2.208854576     1.031059842
    42.821016869     1.182111771     0.993269530
    38.797047449     0.728333392     0.942945987
    37.503576587     2.750932695     1.049792425
    41.841533976     1.778795077     1.011457596
    35.072924541    -2.187784062     1.014559666
     2.881516304     0.010775537     0.766214371
    38.370967815    -0.056048697     0.912877298
     7.473017661    -1.700542913     1.247382299
     6.770877996    -1.314110596     0.954679752
    22.142006193     2.950774445     0.975703760
    21.578657280     2.584012846     1.015859172
    36.421757226     2.343286395     1.027441344
    37.072806857     1.788392201     1.018050886
    35.801589177     1.559286651     0.961299984
    42.030203679     1.474642363     0.992931178
     2.635606894     0.048950080     0.731456710
    30.037716129     0.407554852     0.879809497
    17.133227465     2.068880448     0.959572508
    38.463507958    -0.455735144     0.935732648
    30.362178743     2.885262148     1.046760198
    30.678840929     0.618002326     0.920678317
    36.706223603     1.980618756     1.004560329
    20.304799590     1.781090525     0.912540680
    30.807126251     0.750565008     0.883344737
     1.635417926     0.109170711     0.509904837
     0.838404076    -0.160156966     0.143715427
    42.854844752     0.780198372     0.975291867
    36.467952506     1.767146451     1.000040440
    42.179384326     1.742837612     1.016609601
    36.307809015     1.433725721     0.952317473
     0.635521121     0.070678454    -0.028338292
    42.699492706     1.490178343     1.031895469
    31.397087455    -1.117231487     0.931647628
    44.143582496     1.086586859     1.011891550
    42.736312370     0.416696408     0.988827389
    43.339807459     0.761648310     0.984800290
    37.747366875     0.275538646     0.917123054
    43.426145049     1.388839194     1.013344361
    20.802128585     1.720544304     0.952792174
    30.410050875     1.309018936     0.996105530
     1.792016083     0.073761423     0.496950039
     8.182423646    -0.021961008     0.645803925
