     0.918335453    -0.334018090     0.136994469
     3.014338022     0.009886590     0.250500741
     0.424148292     0.350234684     0.030175371
     0.729134977    -0.367635565     0.141426504
     2.019512761    -0.283644847    -0.260193759
     3.473874434    -0.433489867     0.647924870
     0.740480089    -0.365267042     0.171427684
     1.444814092     0.717126344     1.134055099
     2.745151952    -0.033616432     0.136965760
     2.931310946    -0.720353763     1.138511377
     3.015882961     0.032961483     0.223973571
     3.513740507    -0.410770557     0.686775260
     1.557368897    -0.541500112     0.427385886
     0.919299391     0.667431525     0.848385737
     1.076626974     0.025856343    -0.311729859
     3.018042922     0.346968981     0.199529963
     1.776209082     0.362470453     0.698799570
     3.527323147    -0.369623807     0.739638005
     1.023660536     0.605557590     0.856908203
     0.702590262    -0.358531020     0.131426227
     3.477348526    -0.410174414     0.689450885
     3.012319604    -0.735809442     1.170679856
     0.551903078     0.196087644     0.173790926
     0.967278924    -0.352179196     0.066630681
     2.790647413    -0.786301456     1.120580116
     1.957268999     0.025077205     0.215409967
     3.145039945    -0.745866189     1.154972525
     3.071488663    -0.879481385     1.074027752
     3.085088197    -0.861913635     1.105029038
     3.243851666    -0.478267326     0.722551048
     3.487407548    -0.380983626     0.728344022
     0.560215155     0.542785087    -0.236242616
     0.742368453    -0.381557098     0.116456034
     2.566318388    -0.239719880     0.252424667
     4.666520508    -0.109445037     0.837349111
     0.849875261    -0.393905199     0.119289262
     0.639681028    -0.348221892     0.082024922
     2.810729747     0.334484279     0.293120865
     1.321513003     0.531019697     0.797867668
     3.365015673    -0.146660666     0.638314866
     3.184543373     0.042416461     0.281310271
     1.601621394    -0.051444541    -0.139315526
     2.229276411    -0.317936346     0.025192167
     3.237737332     0.632092594     1.082882170
     0.369730294     0.563096025     0.124039237
     3.133582072    -0.767925117     1.092422622
     1.013884587     0.412734829     0.471581778
     1.375470033     0.745796111     1.240664595
     2.965571267     0.474463103     0.685219473
     0.886741734     0.417888775     0.472888586
     0.750270651    -0.380430914     0.136626867
     3.172636457    -0.821637318     1.106966606
     0.521357780     0.004723828     0.020413315
     1.112153612     0.069047985    -0.167462632
     1.320925138     0.754094245     1.231981958
     1.004665451     0.477131896     0.618007400
     0.768027612    -0.381217962     0.159838827
     3.105566189    -0.862460969     1.095958638
     1.159050261     0.155709694     0.066700358
     0.605910963    -0.356364305     0.066742105
     0.771501823     0.283662539     0.237074869
     1.311914514     0.483823310     0.722271245
     1.263681870     0.551065400     0.838237122
     4.607688160    -0.075202041     0.833300723
     1.163785860     0.326218634     0.409427931
     0.996233965     0.360291974     0.384020940
     3.021590570     0.003629984     0.238839323
     0.512777930     0.310243268     0.114236673
     3.171675210     0.135117178     0.266145110
     1.010278659     0.580122851     0.806341861
     1.137815311     0.165604729     0.081795244
     1.205999028     0.148935429     0.078675726
     3.083558259    -0.921410909     0.957371630
     1.291092617     0.349609901     0.491008085
     1.225778683     0.657167279     1.029889456
     1.296385801     0.267088840     0.337700480
     1.125636938     0.396421659     0.543252847
     1.222964755     0.272524639     0.317366620
     2.837481943     0.028700885     0.132748692
     1.700706811    -0.363751244    -0.312607504
     1.262851438     0.198662379     0.182134103
     3.102990873    -0.343599515     0.642222943
     1.231294347     0.367323951     0.521897223
     1.339063713     0.308380691     0.435414220
     3.151820271    -0.758854890     1.107915691
     1.431784886     0.403788889     0.618324363
     0.461341774     0.324201088     0.088507300
     1.169819690     0.598449377     0.903759273
     0.963184833     0.270619170     0.257184180
