    29.171663239     2.646399340     0.995901800
    31.553431577     2.128381245     1.001671854
    32.711376775     0.361077282     0.899178345
    37.700536473     1.233502148     0.948843775
    38.024978637     1.441002042     0.956245605
    30.294593466     2.080132192     0.987013103
     0.501998432     0.207418571     0.067078893
    37.277053881     1.572731620     0.884629721
    31.105613023     0.462271392     0.862747172
    32.075388494     0.984418578     0.958377617
    31.380842085     3.143674130     1.063822879
    32.154113906     0.757156965     0.931628654
    37.547131805     1.690472482     0.993101093
     0.592176927     0.241870582     0.323697818
     0.731832196     0.000423357    -0.042034283
    37.895544678     2.237118132     1.032646485
    37.937003343     1.302981387     0.934125140
     0.496414736     0.134045435    -0.054771348
     5.002716721    -0.168732514     0.813206713
     0.518787274     0.229819163     0.166970577
    43.267314577     0.343159792     0.945349504
    43.071731354     1.669377928     1.002978375
    31.884656344     1.794452346     0.981057578
    37.681684995     2.143751812     1.050019150
    38.390467822     1.864596911     1.031165664
     1.687119153    -0.522212582     0.682835213
    38.016496250     2.156054822     1.050504010
    43.290258555     1.963226735     1.026916168
     1.684077780    -0.447337798     0.551965878
    36.669006890     2.398007752     1.010483801
    38.251185723     1.620180473     0.986211211
    43.409735314     1.167638048     0.983900744
    31.158323847     1.526756600     0.994145164
     0.636444779     0.295964270     0.523882570
    30.884027988     0.530568389     0.891809045
    31.635476590     0.637537823     0.929203065
    37.742387292     1.799905695     1.035079925
    38.441267112     1.218029304     0.963459609
     0.608361097    -0.204640569     0.120350789
     0.674272635     0.270005579     0.484341609
    38.142881924     2.195970821     1.033994247
    41.983733786     1.721690153     0.992477629
     5.785885741    -0.207394905     0.861150873
    43.603909445     1.283204593     0.996024157
    32.713710756     0.866442881     0.961750324
    37.316662759     2.239833640     1.020303513
    42.959770103     1.116705892     0.966944817
    32.035674223     0.806795568     0.952064516
    38.251012115     0.878842271     0.927848061
    43.895948142     1.934683768     1.021854317
    42.863416657     1.416243175     0.989430860
     0.700567785     0.310459795     0.621719506
    42.346351361     2.053823135     1.004710369
     1.041432922    -0.358561196     0.372314330
     0.598905807     0.291347631     0.380659190
    41.497851717     1.628970128     0.982829906
    42.601500689     1.854192985     1.008182160
     0.504706427     0.238300049     0.189507574
     0.512124991     0.248223158     0.202577875
    31.596965959     2.145509541     1.000448502
     0.775833339     0.080219451    -0.060827687
     5.408940735    -0.459504262     0.804950917
     0.589197889     0.303539299     0.418186838
     0.510655283     0.027986654    -0.033449874
    38.969710032     0.002124615     0.912454825
     0.559693687     0.270669919     0.442873146
    38.286475499     2.134219627     1.034309328
    32.709670549     0.599769892     0.940176774
    35.179941358    -0.968618911     0.933559030
     3.778308881     0.001200832     0.796807145
    38.772180418     1.201157607     0.971191449
    37.442908755     1.590030378     0.986954831
    30.306635233     2.903522774     0.947974955
     7.546974378    -1.255298573     0.947619865
     0.482155629    -0.197505856    -0.019264464
    30.470650872     2.118859801     0.979662419
     0.976561397     0.081888484     0.242187027
    27.915317556     1.091627305     0.956804956
    31.586040938     0.308607959     0.849365367
    28.862399521     1.524722848     0.982111328
    32.055898575     0.517981956     0.903502916
     0.894666664     0.002560515     0.143240841
    37.770177991     2.019717422     0.982399965
    31.790775642     1.426773162     0.976504058
     0.487019066     0.263338897     0.231369202
     0.490066855     0.204139323     0.044477193
     1.033146919    -0.115138802     0.187925289
    30.989429395     2.767936022     1.038593968
     6.472331518    -1.161610115     0.972395386
     6.178442152    -0.440464833     0.840644106
    36.742621096     0.891481747     0.893338429
     6.141365587    -0.374242898     0.880859106
     9.419677908    -1.559737615     1.198699533
     0.566716343     0.253493613     0.329337851
     0.675676605     0.110534075     0.058107274
    31.040801168     0.939497668     0.930847068
     6.537922172    -1.000507885     0.963432989
    27.585499204     1.243286181     0.956431273
    28.624435644     1.289195618     0.960195537
     0.623634043     0.266079197     0.384163679
    31.882703135     0.415563155     0.893355648
    42.229745627     1.506907869     0.982917572
    29.427933247     1.863570459     0.994046355
     0.607396510     0.315344521     0.572164431
    41.566367621     1.250224894     0.962288134
    30.759745774     1.286379947     0.947488208
