     0.510144740     0.029883255     0.018610893
     0.507760754     0.051214816     0.017410005
     0.499939752     0.092732802    -0.002001032
     0.476436813     0.215480573     0.087521495
     0.507145165     0.042855160    -0.012301629
     0.506114364     0.023220122    -0.008600326
     0.504203975     0.071544206     0.002865340
     0.425833591     0.436885285     0.557245575
     0.511183874     0.004948749     0.215541935
     0.505283423     0.024061297    -0.013477153
     0.340895174     0.521240536    -0.170275214
     0.505223125     0.024041840    -0.012506577
     0.503764810     0.084364276     0.003771836
     0.500415255     0.003919907     0.008720584
     0.375854056     0.581109986     0.196058692
     0.510242726     0.011879877    -0.009423390
     0.502176763     0.092610977    -0.005776595
     0.496136060     0.109523616    -0.009003350
     0.529432060     0.588100884     0.739328708
     0.511245914     0.010350571    -0.003821078
     0.231056839     0.455439288    -0.229942138
     0.488780056     0.157485954     0.028068979
     0.509725022     0.013073728    -0.004741154
     0.513035224     0.024357510     0.009095748
     0.483449118     0.163349243     0.026449741
     0.511517723     0.027354597     0.004762900
     0.508811227     0.015812193    -0.011449826
     0.505500013     0.023962592    -0.014766630
     0.350354998     0.445968831     0.106623485
     0.512411209     0.008623047    -0.003299253
     0.475901954     0.223046529     0.119880364
     0.365930531     0.433969698     0.155227494
     0.500281100     0.011778205     0.008503000
     0.508947256     0.041200712    -0.000966850
     0.419345585     0.571332654     0.252694760
     0.510876386     0.013542937     0.212734127
     0.314708772     0.546074338    -0.289683558
     0.409583654     0.580161856     0.377341756
     0.664158057     0.544329232     0.774698564
     0.509942243     0.030392238     0.006424800
     0.507001454     0.041343654    -0.011237721
     0.507722471     0.047766680    -0.001373820
     0.512938208     0.039273274     0.004995651
     0.219124223     0.475072648    -0.130058817
     0.481702652     0.160950403    -0.020695339
     0.740730924     0.434246945     0.434187875
     0.507581091     0.022403257     0.010799472
     0.486317831     0.239535500     0.151634604
     0.670351328     0.504586586     0.533534958
     0.269278416     0.507265817    -0.467965925
     0.365659440     0.567974313     0.051090422
     0.496529064     0.106553134     0.006183288
     0.723430019     0.325742355     0.072027392
     0.509207241     0.017580022     0.000812649
     0.704754757     0.492969398     0.535729686
     0.461052897     0.238000105     0.041573600
     0.430304328     0.287556067    -0.034986035
     0.777139655     0.243605497    -0.139351984
     0.251098343     0.496333324    -0.443058361
     0.506772819     0.048798984     0.007108821
     0.685478572     0.520356394     0.720801701
     0.695255635     0.512894991     0.666771630
     0.399938200     0.569637061     0.241494864
     0.820379921     0.319529557     0.166804942
     0.810291426     0.313175298     0.109866074
     0.194038673     0.566485502     0.306777558
     0.502129559     0.075170188    -0.012205130
     0.418427938     0.319706479     0.102166943
     0.726439998     0.381506577     0.228913681
     0.684614105     0.310228432     0.029218479
     0.806654426     0.239862877    -0.136900373
     0.393331842     0.497108234     0.345035159
     0.782222908     0.390769138     0.351653372
     0.595387451     0.572299913     0.789544860
     0.750745721     0.281868785    -0.014471764
     0.737528557     0.299227328     0.024927945
     0.734860401     0.262095008    -0.112651473
     0.513999138     0.006680455     0.056205347
     0.503365933     0.073263875     0.003990349
     0.801100689     0.266769942    -0.051648340
     0.197771122     0.569684785     0.347227839
     0.777922119     0.311581996     0.090374677
     0.798098252     0.358791394     0.264151353
     0.507915309     0.071931782     0.021652508
     0.323896891     0.545886897    -0.268953930
     0.405993849     0.544156259     0.426916649
     0.634736123     0.545463309     0.686882445
     0.755605289     0.404330687     0.321541829
     0.698644591     0.354586872     0.219867948
     0.143337208     0.530105070     0.038767257
     0.422055365     0.549488764     0.445369402
     0.705925695     0.287564913    -0.039836433
     0.693332617     0.395266990     0.310852223
     0.769575949     0.278954778    -0.028496012
     0.691395315     0.499333405     0.589904221
     0.747412554     0.350033442     0.181321400
     0.509171247     0.019345165     0.006065957
     0.640320822     0.426805810     0.317317718
     0.694514261     0.335310663     0.131120536
     0.511712406     0.020169198     0.014006747
     0.719485831     0.406436066     0.310202472
     0.772980150     0.360087347     0.253391952
     0.670122362     0.477081494     0.506220636
     0.529774338     0.569108891     0.559141864
     0.586408512     0.521907479     0.557740563
     0.642172045     0.456969610     0.415822395
     0.658570686     0.516521899     0.606042434
     0.437443304     0.582200917     0.427135682
     0.691817430     0.456900742     0.400992329
     0.566208583     0.564990960     0.633151495
     0.743934118     0.457995749     0.526500279
     0.504965059     0.066913815    -0.011107988
     0.604336150     0.483175967     0.416102743
     0.665335466     0.264912628    -0.115886302
     0.607633415     0.413741732     0.294697046
     0.598820359     0.549073832     0.637794146
     0.505654892     0.080912242     0.040012021
     0.685202546     0.421913974     0.367502468
     0.766368725     0.427172811     0.408824932
     0.623889996     0.512506411     0.543508917
     0.247271248     0.538773327     0.016829370
     0.566864101     0.494140358     0.502552905
     0.627319059     0.345709776     0.146516655
     0.683953807     0.381595602     0.228123609
     0.187933680     0.551999601     0.237997997
     0.500119738     0.019641924     0.010214459
     0.475462501     0.581213285     0.522389121
     0.497531067     0.564590269     0.536854754
     0.211620867     0.565371528     0.190625300
     0.601793336     0.325723455     0.091272303
     0.556260856     0.463578015     0.404972326
     0.659383409     0.364780721     0.207361826
     0.540309694     0.532871069     0.519004931
     0.665697946     0.302847259     0.010489436
     0.597539133     0.369773648     0.233929762
     0.494581187     0.525597614     0.496084081
     0.512633703     0.410964230     0.375943107
     0.571761408     0.426324509     0.368778797
     0.555856176     0.396960460     0.292359966
     0.476684802     0.555074134     0.462927860
     0.522917482     0.456255832     0.430875386
     0.513890585     0.022367654     0.278981092
     0.497281283     0.464013073     0.552536082
     0.746165240     0.215503139    -0.265753813
     0.438833266     0.514619439     0.540460305
     0.639140641     0.249036837    -0.166408888
     0.622544222     0.283426914    -0.035396123
     0.499515535     0.496734777     0.529761348
     0.521327938     0.362228661     0.263596076
     0.514257863     0.330374019     0.188295555
     0.706259480     0.249177780    -0.167957479
     0.473696688     0.450843177     0.577692943
     0.558762101     0.309692309     0.098272993
     0.473519034     0.418142180     0.469784651
     0.561661689     0.354471347     0.199385338
     0.564214516     0.252423464    -0.067800351
     0.672329619     0.186257540    -0.388886635
     0.539725700     0.279141046     0.069909079
     0.482835536     0.380196170     0.358760022
     0.593092686     0.233271035    -0.190711144
     0.690468386     0.217701956    -0.272780727
     0.591210182     0.285249304    -0.017019036
     0.612841925     0.184763215    -0.391200785
     0.548358452     0.235919706    -0.139580488
     0.638870113     0.194759297    -0.371374550
     0.594402189     0.196174452    -0.298699541
     0.636303984     0.219992003    -0.254270430
     0.702529390     0.173365037    -0.444743395
     0.632943951     0.143396596    -0.547874561
     0.690544157     0.118257370    -0.661051267
     0.675006766     0.159006156    -0.517817967
     0.664121282     0.142181430    -0.607909718
     0.721544574     0.159387654    -0.506176681
     0.729757038     0.107877818    -0.688233713
     0.744677152     0.122407678    -0.625646198
     0.713181439     0.139693492    -0.602648370
     0.791859989     0.103381245    -0.632056777
     0.764193504     0.138621320    -0.548047527
     0.815708547     0.127294777    -0.484369070
     0.804166690     0.115590886    -0.567401987
     0.835351961     0.119028750    -0.508082892
     0.863396016     0.123286409    -0.425829165
     0.860379342     0.139461511    -0.368187310
     0.881974346     0.141499073    -0.317244294
     0.875308423     0.172339025    -0.234291581
     0.912066460     0.185872030    -0.142120504
     0.915280216     0.201968079    -0.095105977
     0.939862717     0.234945947     0.094794980
     0.927371474     0.270774382     0.180111478
     0.929662970     0.290354414     0.230949482
     0.907786575     0.334540040     0.383909627
     0.892385494     0.376266540     0.516863293
     0.659384042     0.566992403     0.961394690
     0.713465644     0.554814618     0.978378925
     0.549901101     0.631074847     1.148629435
     0.366769986     0.595277340     0.521482451
    -0.228567572     0.542085056     0.148557284
    -0.253939110     0.442638113    -0.024902593
    -0.466509893     0.222823465     0.048031025
    -0.482839003     0.214303532     0.042937119
    -0.452984832    -0.226090371    -0.026267031
