     0.897044758    -0.351733446     0.140673663
     2.989353224     0.000633205     0.251676529
     0.411881672     0.361125019    -0.009956998
     0.704147345    -0.385517606     0.138082376
     2.054149171    -0.217529564    -0.246349393
     3.403257439    -0.474320618     0.652697254
     0.712983832    -0.381515215     0.175880931
     1.311897526     0.728950655     1.117316517
     2.732295897    -0.005872457     0.113651112
     2.809405137    -0.736923176     1.154580192
     2.993454598     0.028553060     0.227091699
     3.440773947    -0.441856299     0.691369603
     1.513133231    -0.537425616     0.442586963
     0.825967773     0.657985490     0.702127318
     1.110310644    -0.013949031    -0.384828727
     2.997677218     0.352225890     0.186722320
     1.700303455     0.385315449     0.690394593
     3.449528841    -0.399220415     0.748146457
     0.935593650     0.589392251     0.788100627
     0.679106873    -0.375036218     0.132897407
     3.402763450    -0.453550789     0.686012855
     2.887113216    -0.751137894     1.199745863
     0.541915436     0.174307243     0.144695096
     0.958517684    -0.359010528     0.040724726
     2.672398967    -0.791705705     1.127531598
     1.932667751     0.090281271     0.286091952
     3.022334857    -0.757995648     1.188964789
     2.953013612    -0.903167868     1.061381436
     2.963201761    -0.883323342     1.111166639
     3.163882229    -0.518860430     0.759767012
     3.409475472    -0.422453460     0.727750598
     0.581198976     0.551606483    -0.154636761
     0.719326662    -0.400151386     0.120574856
     2.544729032    -0.204800929     0.231778476
     4.583373324    -0.084610980     0.834727924
     0.828605088    -0.410090425     0.136775200
     0.620198488    -0.366058567     0.091018765
     2.779552199     0.352090220     0.279837017
     1.237041120     0.530073366     0.756086222
     3.298992059    -0.184669610     0.655061658
     3.156405100     0.015413851     0.295335217
     1.617006139    -0.053578803    -0.199479318
     2.234930515    -0.262573044    -0.000619211
     3.127690526     0.630880002     1.071399898
     0.350404479     0.559654172     0.160246155
     3.015980797    -0.784087080     1.127613138
     0.976743771     0.383937873     0.398807368
     1.230556312     0.750864765     1.232751953
     2.897306776     0.472983797     0.646940467
     0.855072534     0.377841760     0.405365514
     0.726184551    -0.396745382     0.144904056
     3.054898228    -0.828884036     1.150033259
     0.512526711     0.004234115     0.242460598
     1.132495060     0.034039396    -0.233489913
     1.182836508     0.750370469     1.163383999
     0.950292886     0.451140171     0.560234467
     0.741934355    -0.396989034     0.166350682
     2.986467309    -0.880199671     1.104165766
     1.157282140     0.130175857     0.003284912
