     0.489929755    -0.005774540    -0.126913462
     0.495025285    -0.000132450    -0.099055738
    20.085849469     2.081410292     0.984932180
    22.335124055     1.743712370     0.997007809
    23.881381182     1.094575997     0.997942856
    28.976249501     1.098627272     0.969270067
    29.101233567     1.337350829     0.989112323
    21.371866383     1.442722187     0.958673524
     0.511016115     0.043378054     0.041095549
     0.529223385     0.099798658     0.042400149
    29.006919735    -0.100918476     0.876941359
    28.551169698     1.180934417     0.933036901
    23.105668974     0.208956327     0.882437706
    23.147393288     1.101866000     0.973408348
    21.632865298     2.602252575     1.052469743
    23.388738445     0.042793957     0.852941597
    23.389098294     1.114694631     1.022178296
    28.609031467     1.456255666     0.941062480
    28.355313611     1.903464911     1.050301944
    29.093850148     1.181987577     0.953668168
    34.607309252     0.253108000     0.939609817
    33.882468841     1.513713455     0.994300083
     0.658551195     0.051908328    -0.072268624
    22.796529497     1.577018595     0.909767382
    28.264127280     1.865495001     1.030541940
    28.901012807     1.741732413     1.019124799
     0.537436322     0.102836549     0.031637091
    28.602862574     1.782978492     0.930645116
    33.872477799     1.783877238     1.016115196
     0.510009825    -0.147643951    -0.023899724
    27.546113504     1.852006756     0.973795043
    29.049166711     1.649119753     1.004423902
     2.583431843    -0.505748764     0.799826922
    34.405593405     1.050977955     0.973500490
    22.604217828     0.816662106     0.914724445
    22.907497386     0.092742596     0.854286171
    23.234776212     0.511097735     0.844267024
     0.404899146     0.293654637     0.004013350
     0.496295417     0.124633556     0.024657585
    28.659105382     1.545063723     0.982669528
    29.466879465     1.401666541     1.018759337
     0.551139534     0.146483942     0.078223957
     0.402500249     0.298173000     0.019384815
    28.642468776     2.013247907     1.028684873
    32.894812643     1.486896091     0.982536310
    10.737542772    -0.180135191     0.853662487
    34.435095549     1.268595235     0.994513228
    23.483780800     1.214561906     1.051153317
    28.006958750     1.778244254     0.998922398
    34.099631981     0.943054712     0.959931053
    23.357425607     0.879834481     0.948080413
    29.578365936     0.970069847     0.998714351
    34.467043008     1.883612002     1.025074681
    33.830774334     1.210938721     0.974641200
     0.399644918     0.302948794     0.031741603
     0.546137620    -0.007969743    -0.050224911
    33.133112298     1.749874505     0.996721637
     0.531744478     0.218317897     0.183974376
     0.657346088     0.105929624     0.141096647
     0.396281649     0.308011176     0.040785521
     0.725468415     0.002144502    -0.071974543
    32.491680917     1.424827211     0.973821158
    33.421858101     1.598163456     1.000047523
