     0.490942628     0.562044145     0.252041854
     0.510867110    -0.009072898    -0.018114194
     0.257651245     0.460678814    -0.134737746
     0.345570020     0.476179952    -0.192108327
     0.497328570     0.536654216     0.485079823
     0.511470965     0.003286378     0.220581529
     0.514137858    -0.001123212    -0.028927266
     0.239874827     0.531610673     0.168138297
     0.560153958     0.617542486     0.399039559
     0.510523418    -0.029840640    -0.026828837
     0.506808768     0.056177675     0.021412918
     0.483690155     0.577806630     0.076108452
     0.387572693     0.529018967    -0.318657544
     0.480894268     0.558266644     0.161720358
     0.983799476     0.121951306    -0.857139194
     0.447504541     0.331618116     0.132753616
     0.998073248     0.573242965     0.618599142
     0.274514592     0.448487488    -0.205892642
     0.644233326     0.355403121     0.201177879
     0.457533734     0.543378019    -0.003166659
     0.511305485    -0.019655259    -0.016052800
     0.500438622     0.003920998     0.009188073
     0.476382376     0.251441951     0.168014077
     0.511241961     0.011897556     0.218694489
     0.500307381     0.011784987     0.009031671
     0.465942185     0.275671013     0.165376843
     0.541352783     0.612537033     0.299294713
     0.454867436     0.385186656     0.245426989
     0.356713324     0.499055115    -0.284068999
     0.574709845     0.622548062     0.404877176
     0.311413697     0.475990828    -0.287982425
     0.400626155     0.470838517    -0.013759272
     0.473484288     0.547924108     0.155499036
     0.460147645     0.365232915     0.357165755
     1.185176976     0.128743246    -0.648291238
     0.465004712     0.533122755     0.180181620
     0.470490089     0.625786732     0.194179259
     1.041616259     0.141457743    -0.708460657
     0.682171462     0.467232612     0.452543164
     0.510490018     0.026673946    -0.000570700
     0.510835903    -0.013943484     0.002750642
     0.454322854     0.268566832     0.058562314
     1.137569006     0.531712448     0.637648426
     0.381294686     0.559442785    -0.087139138
     0.515508142     0.000514848    -0.016608525
     0.776749173     0.355693567     0.083036411
     0.558810825     0.618407068     0.372005530
     1.527736881     0.466517571     0.828899101
     0.813962523     0.295381520    -0.171855876
     0.467949388     0.278822736     0.193367263
     0.503334305     0.580961845     0.318470303
     1.004377793     0.318946475     0.026862481
     0.501496430     0.566992849     0.360592792
     0.769404877     0.379007808     0.190283032
     0.511280963     0.017943387     0.043688261
     0.507238887     0.039879990    -0.012816617
     1.124014117     0.376776169     0.237872024
     0.443096521     0.581876917    -0.065365720
     0.542980120     0.612662855     0.315228330
     0.701329685     0.467351324     0.426645197
     0.691542640     0.438610532     0.361180095
     1.251202786     0.121951746    -0.648415021
     0.999447969     0.400395073     0.224740693
     1.042669604     0.397423177     0.274759418
     0.509249921     0.031605713    -0.021152882
     0.482830857     0.527613489     0.390186759
     0.505663163     0.055410683     0.000857107
     0.913689715     0.305909218    -0.098227283
     1.159503483     0.272990703    -0.093915873
     1.139365035     0.400707107     0.300674372
     0.510522254     0.022611674    -0.018595355
     0.865811294     0.420745172     0.271480757
     0.626671496     0.415527032     0.364231875
     1.031710137     0.388883648     0.213453459
