     0.601413758     0.180741580     0.118120908
     8.132821093     0.938113805     0.853749759
     9.997903944     0.807288115     0.931098216
    10.577042856     1.158482369     1.033171101
     0.739652424     0.040666700    -0.063897084
    16.959226010     0.761693689     0.915107029
    16.707280312     0.941667322     0.957696820
     0.810519636     0.031721753    -0.016108498
     0.704291854     0.140932997     0.045809853
     0.509982549     0.075803621     0.003522647
     0.614315492     0.145097857     0.073739363
     9.839891629     0.568510778     0.858070324
     0.596948700     0.043218994    -0.041030765
     1.084379806     0.036965456     0.046361779
    17.549103289    -0.323497304     0.894849992
    16.868209585     0.631645609     0.934588304
    11.667220438     0.514910636     0.906990668
    10.688634714     0.847146904     0.930990510
     8.704232059     1.217551520     0.926083900
    11.726131878     0.773088260     1.015576770
    10.760339529     0.865608891     0.930566350
    16.664878869     0.633774119     0.861213056
    15.830725553     1.132516480     0.929959325
    16.878934170     0.943651074     0.960311198
    22.647400612     0.239887455     0.935551136
    21.366560933     1.105941543     0.958628587
    10.095178222     1.002733459     0.921063720
    16.008020920     0.947889648     0.888386664
    16.221083130     1.004067486     0.919646733
    16.096263477     1.129132169     0.941970787
    21.142176757     1.281603799     0.970162771
    15.621557541     0.974301306     0.865085063
    16.405610247     1.115803212     0.946401620
    22.002471344     0.860632018     0.963230727
    11.377017366     0.231866958     0.838851234
    11.671894072     0.403926786     0.920278474
    11.273981897     0.674368498     0.935728284
    16.558727362     0.818394746     0.894893741
    16.745282602     1.188114598     0.988838145
     0.452950437     0.212686663    -0.067762613
     0.596127414     0.086203912    -0.023896748
    15.880833451     1.260987615     0.957934716
    20.537011676     1.076386245     0.950261184
     1.123096806    -0.231163697     0.217209386
    21.831829559     1.042188277     0.967947226
    10.431242770     1.103512893     0.961058839
    16.244939011     0.782952379     0.870127796
    21.934148919     0.659433045     0.938450169
    10.811993978     0.828602044     1.020709741
    17.154145114     1.071494187     1.005650770
    21.413079105     1.566399266     1.008955754
    21.511123976     0.866586710     0.948481364
     0.440288433     0.243607763    -0.072243206
    20.551235116     1.270030441     0.966111287
     0.633123774     0.122604417     0.042701923
     0.583225731     0.240889844     0.150021956
    20.200242423     1.050909615     0.944413891
    21.009818179     1.075346332     0.929633982
     0.523381170     0.190589956     0.068739328
     0.632557934     0.217809460     0.214268325
    10.403451850     0.745685603     0.881012729
    11.417407271     0.797282842     1.005898379
    20.573459726    -0.386896122     0.957436402
    11.546658196     0.863663212     1.048446752
    15.465159827    -1.445249764     1.056796287
    18.956732037     0.232290386     0.903035068
     0.465634497     0.268597280     0.175590114
     0.560625200     0.160564315     0.110821220
    15.825771815     1.328938695     0.983645945
     0.506908769    -0.043891118    -0.032423232
     0.466273673     0.262557287     0.049993463
     0.727649067     0.231495881     0.439958577
    10.394024647     1.002548688     0.989199715
    14.941223297    -0.852464077     0.902234961
     0.502549184     0.170567754     0.133221792
    16.598277671     1.248442281     1.006174244
    16.959827075     0.470049627     0.890596303
     9.068935924     1.017041713     0.902848931
     0.810092250     0.128299843     0.083734547
     0.679423943     0.143606817     0.059680506
    11.793195617     0.268783460     0.893677785
     9.911004717     0.629476844     0.889493065
     0.815191075     0.068712083     0.018594295
     0.923467182     0.169764072     0.251619071
     7.436527525     0.633245403     0.826510359
    11.288923619     0.852952630     0.999165470
     7.868155687     0.704941643     0.848353500
    10.912521264     0.906489448     0.968378674
