     0.722602134     0.252772781     0.639501630
     0.421115805     0.272845144    -0.012971538
     0.422838941     0.273643962     0.007332905
    29.192035465    -0.115010103     0.823898549
     0.426202918     0.277461298     0.093448321
    32.395013619     0.068987818     0.914370326
     0.422480575     0.282911218     0.099593998
     0.421624181     0.286454373     0.131180916
    30.856528560     2.063934935     1.029901526
     0.477702676     0.201229908     0.091777864
     0.562832719     0.182142193     0.227533771
    25.679171854     1.156339660     0.986315648
    28.455894088    -0.663328597     0.935606790
     0.549922047     0.151293654     0.110989946
    31.694695818     1.352940190     0.997896172
    30.372137937     1.375742555     0.985685102
    23.071415140     2.396411381     0.941002599
     1.689692023    -0.410024300     0.491538349
     0.585149892    -0.096189524    -0.008374723
    23.522073398     1.679549656     0.954192825
     0.626971656     0.038152846     0.002067592
     0.405222252     0.296392975    -0.075234704
    21.017891028     1.045159747     0.956471874
    25.418952675     0.419580722     0.903413196
    21.812160863     1.340801169     0.976944887
    25.446796600     0.743393277     0.942937654
    30.693870720     1.800556049     1.001301229
     0.543892955     0.029970081    -0.007902946
    24.795261719     1.193186536     0.964238167
     0.378760823     0.334150601    -0.020009773
     0.387843564     0.340873248     0.184006042
    10.781447971    -0.252356111     0.925027437
     0.710224279    -0.110302101     0.051156356
    23.587001331     2.342468314     1.015034813
     0.843142268    -0.387311231     0.313708795
     0.749815828     0.238930032     0.614624538
    30.378625245     0.563498026     0.879615114
     0.652315248     0.270426391     0.552741424
     2.286635530    -0.420704016     0.621639220
     0.587190079    -0.136976314    -0.016593294
     0.571813743     0.064026160    -0.024184926
    24.501153759     0.457727505     0.889818030
     1.176137018    -0.462118476     0.381818157
    20.696708035     1.138030522     0.956103603
    21.656963226     1.255044821     0.974589647
     0.395634957     0.337348360     0.214106569
    25.389274364     0.596392826     0.911868461
    35.192748644     1.332149856     0.971759379
    22.304083140     1.515619971     0.986062315
     0.613099544     0.245431018     0.459066902
    34.656159807     1.154860069     0.957589803
    24.129850728     0.663526002     0.898065082
    35.420760413     1.170476158     0.965101953
    36.221147814     0.815182309     0.956990805
    33.183183781     0.482164662     0.954889271
    36.144859724     0.494762296     0.942829875
    35.796853271     0.477829487     0.936579830
    35.777610819     0.770246686     0.947101454
    35.421381603     0.907227635     0.941048923
     0.603202684     0.107966262     0.088869003
     0.388755033     0.343084330     0.169966397
    36.157884897     0.115028700     0.933287944
    17.791589297     1.835108815     0.972391636
     0.385843685     0.347118307     0.173011621
     4.317198969    -0.533984952     0.934182271
     1.340905098    -0.631982470     0.659973866
     0.574854639     0.229132003     0.413997274
     0.624982438    -0.100332175     0.010349575
     0.378790339     0.352710743     0.159696789
     0.464644654     0.220399515     0.097990733
     0.538592382     0.214041460     0.274614829
    39.067892953     0.031003563     0.990922207
     0.666537580     0.221034229     0.435421552
     0.362976172     0.362045766     0.109017545
     0.613256733     0.268019242     0.479615090
    38.932476575     0.370882379     0.997470688
     0.366624870     0.367890455     0.231984166
    38.496873526     0.115602784     0.983057760
    36.337308512     0.556341528     0.948646913
    35.983336994     1.152033739     0.984364812
    11.703366902    -0.457436677     0.961368882
    38.778352276     0.851282438     1.011694098
    36.643210639    -0.691371482     0.958433965
     1.833954750    -0.436697146     0.502635865
     2.519483938    -0.114899560     0.587091060
    36.991513362    -0.722180606     0.961425177
    38.476640040    -0.925600233     0.983597058
    39.320427453     0.617910538     1.009080149
    38.981999939     0.431376003     1.005440085
    33.930162364     0.811417823     0.958696801
    38.364600101     0.927709138     1.019883324
    36.643231870    -0.619064938     0.943961598
     0.604032426     0.207312061     0.354960352
     1.384073231    -0.183697628     0.414929330
     0.636225680     0.154712053     0.219213099
     0.692453724     0.299511341     0.711570072
    36.895700437    -0.429860262     0.947502852
    37.615003653    -0.737533477     0.966448972
    37.780302370    -0.422129057     0.965474951
    38.388827767    -0.461919266     0.978891508
    37.163742675    -0.252697647     0.951895065
    18.077028269     1.074431256     0.903723400
     0.834348040    -0.062823177     0.146008877
    25.747688348     0.255362996     0.906147427
    23.085194868     2.418211327     0.991082372
     4.602995267    -0.285437652     0.827717794
    18.384726196     1.287261673     0.899138746
    19.160958654     1.217660244     0.956694187
     0.331349843     0.388770152     0.286422694
    23.904962105     2.255101808     1.025355627
    24.396697044     2.270081853     1.023799257
    31.538604807     1.709010568     1.013561280
    22.793442857     2.204702548     0.961073160
     1.546638498    -0.238025116     0.475662476
     2.350783008    -0.277888146     0.500573845
    24.623129670     1.068212892     0.960828368
     0.675195064    -0.188529784    -0.012524449
     0.674112009     0.267681839     0.570503226
     0.458924151     0.332078833     0.316377046
    18.264717198     1.354792615     0.946256254
    24.474635579     0.791663843     0.926862192
    29.786041725     2.074423916     1.009215357
    24.644742615     1.262724800     0.960396723
    12.026595676     0.923499807     0.836501258
    16.491855595     2.434782579     0.997237553
    25.038840632     0.151450733     0.881526029
    24.984354258     0.078061844     0.863976086
    23.686966454     2.172495162     0.980387769
    24.335044683     1.208057121     0.949650951
     0.644370550     0.036416631    -0.025945864
    24.954073570     1.308492844     0.998564586
    30.635802286     1.114956569     0.919354068
    21.250155064     1.427407491     0.970446946
    24.966531825     0.508519797     0.903515166
    14.650107910     1.231162238     0.870348266
     2.773662412    -0.245796815     0.551900039
    25.362278407     0.169114065     0.854468223
    24.689150531     0.080393645     0.861472918
     1.514886011    -0.200012859     0.486818431
     0.266763475     0.426741004     0.008518957
    30.669879226     0.471315125     0.887294821
     1.541229373    -0.226754855     0.589193133
    11.077139134     0.405255258     0.848018381
    23.594175245     2.872961596     1.048080567
    25.358186813     1.154139100     1.020717435
    26.566041329    -1.649113601     0.965757894
     0.344482633     0.369563836    -0.166792450
    24.715057420     1.867607210     1.022773022
     5.631429885    -0.860126699     1.092884835
     3.579733404    -0.152797752     0.656504135
     0.363034763     0.372938708     0.006156503
    11.908659303    -0.689189078     1.047272057
     0.345631503     0.384707700    -0.022434320
    32.147966912    -1.067431374     0.939262382
     0.340869376     0.402015479     0.194352352
    10.607291487    -0.090724374     0.868860179
     0.319517539     0.404629413     0.024336262
    24.925823530     0.978723238     0.986240549
    18.774062620     0.954787364     0.913974798
     0.295705612     0.414535644    -0.053149452
     0.838309705    -0.239623190     0.111466575
     0.319514527     0.427988662     0.332888858
     3.905293935    -0.323818273     0.750668587
     1.715948744    -0.198293637     0.523055937
     1.159345670    -0.133388079     0.369353871
     5.358654042    -0.432096697     0.781074663
     0.676093418     0.181156609     0.335110611
    29.975580624     2.567841844     1.027246759
     0.347753581     0.416761115     0.278699689
     2.919145471    -0.338865400     0.583028073
    21.564613071     2.198286725     0.986278320
    29.353257517    -1.699921773     1.015316314
    27.814145650     0.805829617     0.963235500
     0.756568376     0.202305158     0.474714794
    33.869494165    -0.685625174     0.976824051
     0.713405834     0.227578646     0.518291413
    29.925547771     0.965395566     0.890138517
     0.672246897     0.126087851     0.176655958
    29.998060018     1.162225156     0.918298515
    30.087541093     2.155357510     1.022619408
     6.601550667    -0.190353241     0.767988304
     0.689449165     0.082289926     0.085076969
     0.811759371     0.221649584     0.546642480
    25.146937540     1.350073393     1.000502537
    25.444865607     1.898007489     1.060753817
     2.110681135    -0.536067963     0.591666807
     1.431481974    -0.408658449     0.329906540
    16.674869677     1.783170699     0.920854847
    33.829675878    -0.292193321     0.933470034
     1.002366236    -0.279264852     0.213310216
    19.231663970     1.671049578     1.070014186
    30.726237328     0.908977691     0.912076210
     1.115708799    -0.218786681     0.288297251
    24.048749528     1.060972494     0.928732544
    28.206587395     1.208426864     0.921071415
    30.132196054     2.204043330     1.030871303
     0.933681352     0.117466678     0.381213516
    30.270746242     1.692232149     0.978076661
    30.722641062     2.264862059     1.051022446
    32.718697022    -0.256903030     0.912269845
    12.562352319     0.276187170     0.872225684
    11.022961834     0.728560410     0.844162494
     3.935788676    -0.174334685     0.706246945
    36.360700411     2.152260783     1.031530355
    36.891243289     1.268539836     1.014200556
    33.185242239     0.718010694     0.943298744
    31.246162652     2.615240144     1.051332315
    35.829830906     1.650260010     1.008982029
    28.969317231    -2.265679764     1.029496395
     0.446655903     0.393302855     0.374949069
    32.911761852    -0.142373366     0.921774987
     2.080239520    -0.418667782     0.588407232
    31.099883191    -0.058308306     0.881058522
     6.072175421    -0.142255875     0.652173547
     2.006549790    -0.294584360     0.533298375
    16.401455611     2.227032733     0.968699260
    15.864605393     1.910255132     0.919996259
    30.313828803     2.148867011     1.021897637
    31.098240737     1.763486254     0.971908754
    30.184050163     1.200927099     0.930493286
    36.134315870     1.381715148     0.988224839
     0.718449161     0.012327063    -0.002122192
    24.779435402     0.223604935     0.880519216
    11.642134917     1.283147232     0.894737005
    32.898769829    -0.465979387     0.933626602
    24.130922755     2.648661294     1.044849051
    25.205449706     0.637029089     0.918473244
    30.828575340     1.493645059     0.980620981
    15.000169737     1.118320890     0.887046979
    25.140494246     0.914568147     0.969252384
     0.184773066     0.465637590    -0.008988714
     3.866842418    -0.027279701     0.700750302
    37.032107339     0.861577582     0.980798680
    30.573982457     1.609634170     0.981634662
    36.143806259     1.684460973     1.011122801
    30.695820698     1.222814986     0.939702663
    12.987300629    -0.471774986     1.006603175
    36.696923461     1.545576894     1.038129851
    25.861955167    -1.023314823     0.927520948
    38.100984323     1.126010455     1.018253085
    36.815732809     0.459445770     0.996529097
    37.457698320     0.869721515     0.991275128
    32.278737153     0.278711548     0.922125172
    37.377035628     1.501700260     1.018548249
    15.232957511     1.226887299     0.923229975
    24.647882228     1.095070527     0.990776883
     4.060932364    -0.429146992     0.786451779
    35.969311788     1.514240482     0.978354541
    36.279323784     1.505963667     0.997365222
    35.646040343     2.060082528     1.020884668
     0.847930473     0.139930146     0.357005754
    32.943814175     0.128375767     0.922522896
     1.342159448    -0.052206764     0.538517149
    24.351399665     0.948632426     0.934091966
    35.206673182     2.239207245     1.011580474
    24.960340344     0.939557024     0.959547090
     5.184560491    -0.312485889     0.740835161
    38.018990483     0.012588345     0.965327133
    36.431603483     0.375335821     0.931826537
    38.004417952     0.611062896     1.000343511
    30.331640764     1.887966759     1.015400555
     0.321407471     0.451940125     0.375878110
     7.293123061    -0.016412895     0.757090005
    17.909892688     1.725064133     0.958217403
    36.804585553     0.268020097     0.943265371
    17.743342958     1.698004350     0.938486493
    33.927074930     1.063571902     0.963433414
    25.057595054     0.761578119     0.989238218
    23.404601472     1.962007003     0.983616356
     7.286451882     0.112667547     0.762086979
    35.483129529     1.929308423     1.000966346
    34.053491459     1.448151915     0.971306967
    37.164290210     0.587453848     0.970691726
    31.094945600     0.691955087     0.909532935
    36.471645909     1.686122329     1.025880691
     1.726574162    -0.499024783     0.537889198
    31.385845414     0.797256510     0.964917447
    36.521494420     1.164237064     0.981962524
    31.958626178     1.272259415     0.988312082
     0.251779011     0.448618029     0.028135543
    37.948140065     0.968887167     1.025074542
    15.200555574     1.799335816     0.951036540
    24.500140064     0.595984095     0.893845177
    34.609093981     2.153959721     0.998648716
    31.556890950     1.668365637     0.992544441
    36.790917998     1.025412122     0.986662073
    29.107997014     2.048845195     0.986385955
    36.513157369     0.893283614     0.977837617
    37.092328512     0.334379577     0.951296709
     0.729309059     0.145756890     0.281452383
    31.109018226     0.965634641     0.930530554
    29.985854207     1.772016223     0.984159661
    29.515455694     1.235574165     0.909848514
    30.710212871     0.733617529     0.897428852
    29.298580574     2.124022709     0.984893948
     1.553827840    -0.438068355     0.425644786
    14.904314670     1.235836956     0.943433077
    38.224186680     0.290381600     0.982377310
    31.074225193     0.971900870     0.931054258
    33.279580436     0.681653633     0.954952146
    25.432613530    -0.764880060     0.910191181
    38.333943946     1.232909425     1.020040672
    37.122505316     1.095275043     0.995960358
     0.270336858     0.434441073     0.008819038
     1.902119212    -0.425441990     0.506265795
    33.446257662     1.146783193     0.989480863
    11.311632901     0.968883853     0.864387275
     0.347787296     0.436430828     0.338553474
    34.694379401     1.083610988     0.949318440
    31.952581233     1.065238973     0.979641596
    36.745955460     0.290295761     0.936374277
    27.663303061    -2.162039553     1.007642997
    14.530317586     1.887479262     0.959041243
    27.315605217     0.174553970     0.893557251
     0.992695002    -0.352818373     0.298273097
    11.594101605     0.901068777     0.868681339
    28.341455864    -0.241682061     0.860559985
     0.840765205     0.179018335     0.457432116
    31.393588209    -0.156075464     0.888274695
    24.928097914     1.122311244     0.970234051
    31.682376938     0.655168394     0.931221638
    12.376356863     1.231032089     0.850611983
    12.478305579     1.017267851     0.817506602
    36.613913551     0.600282036     0.947328062
     0.778559241     0.156514804     0.346778733
     1.216752042    -0.336606882     0.320548380
    30.293213739     1.569782456     0.980372268
    24.742194869     2.108506393     1.035300328
    25.037146469     1.620832144     1.015077955
    37.502819943     0.538088581     0.973652097
    22.000046065     2.323309728     0.980891485
    37.821598052     0.113010581     0.963612759
    37.711563323     0.388035835     0.971679112
    37.403128479     0.229954979     0.961267788
    24.353251868    -0.690370187     0.885294338
    31.401496206     1.572721787     1.006823459
    36.436329793     0.281828777     0.926511342
    25.648629215     0.850271089     0.965822515
     5.754877610     0.182928473     0.712685210
    36.250891687     0.513408964     0.944143513
     4.873440575    -0.741635941     0.956148442
    35.552632103     1.380703676     0.981327660
    31.366942285     0.892565629     0.941417432
    30.176001994     1.619487494     0.972778531
    24.917076145     0.103156344     0.870705451
    11.631208785    -0.528469382     0.986382684
    23.515958724     2.617686906     1.032019677
     1.384244154    -0.342057566     0.384507679
     2.216468051    -0.284667519     0.520242049
    27.950699049     0.474925275     0.893204790
    30.282634423     1.723884597     1.030202282
    24.731148985     1.474862072     0.991837633
    24.188008952     0.561381487     0.882503375
     4.800020012    -0.506286228     0.836313746
    37.838903333     0.725372146     0.986502704
    29.305311566    -0.749324836     0.900566566
    37.064992438     0.255641596     0.943889424
    37.385316946     0.492509196     0.971427952
    38.720533103     0.706845117     1.007256347
     1.864814877    -0.275570032     0.484068072
    37.290082392     0.037899763     0.949188818
    38.367571081     0.394544938     0.987027116
    38.020674743     0.297007041     0.981462090
     0.279808115     0.465742242     0.231407936
    37.995071432     0.580657080     0.990844779
    38.357330116     0.670130717     1.000806675
    38.225176306     1.194445394     1.014180047
    38.341908957     0.921543130     1.009999604
    25.231898499     1.905528454     1.053263390
     0.945159531    -0.102736568     0.216306919
    18.591232484     1.780452341     1.011067881
    38.005403453     0.403099642     0.973229642
    37.513722425     1.360262603     1.003383341
    25.065276036     0.540426619     0.910662694
    36.370968028     1.791957142     1.023502606
    24.037844209     2.273848409     1.019246557
     1.600314915    -0.290801712     0.436838716
    35.481277110     1.673221347     1.027785095
    30.290340024     0.889358966     0.900787928
    38.063537186     1.595128868     1.023497166
     0.826722689     0.106216273     0.238872904
    24.394052781     1.399314903     0.966100181
     0.192422537     0.512512758     0.235062466
    24.836967215     1.297392342     0.975920687
    28.407773625    -1.936049995     1.032645370
    27.895606931     1.063058894     0.920276730
    21.891954250     2.615038487     0.989346519
    25.200745907     2.336105057     1.062690803
    33.864321140    -0.725033145     1.026056191
    24.489317039     1.705561952     0.982559387
    22.527012204     2.333412085     0.976352747
     0.753134210     0.097712928     0.174165965
     1.191025569     0.035011420     0.403571347
    23.782330784     2.048380324     0.995274064
     0.747527402    -0.057421199     0.088215027
    37.990719514     1.698490523     1.023624579
     0.711269628    -0.056514133     0.023463697
     0.884110728     0.053036275     0.221759407
     2.423822858    -0.400842245     0.429106427
    36.097875196     0.847362406     0.948099940
     0.877047840     0.220848149     0.562123397
    35.861648103     1.930061324     1.031404348
    32.794935771     0.567035983     0.933809605
    22.465178094     1.911300643     0.989574053
    16.604474182     1.985987666     0.949406781
    36.227071449     1.107385456     0.985550519
     2.501660176    -0.205570477     0.519410250
    17.301949735     1.818778715     0.953236293
    24.742297061     0.952923666     0.939862330
    24.176135139     2.287305048     1.035562787
    36.711933300     1.574661818     1.077691088
    24.366625172     0.332584673     0.879997604
    29.708473744     2.125071188     1.022797998
    30.394715708     1.296605518     0.953161702
    24.281633375     1.682537933     0.977231418
     0.086260834     0.514370200     0.151342151
    12.114406281    -0.597701974     1.114199186
    29.379561696     1.590676256     0.943768076
    30.874740663     1.495727137     0.975034891
     1.262451613    -0.259323469     0.360540689
    34.892947304     1.846470250     1.002429164
     1.322387570    -0.283591396     0.408156315
    36.518659422     0.950451978     0.992684522
    15.809497341     2.249668443     0.984297727
    36.913414585     0.082249301     0.934629677
    34.411662090     1.610556884     0.993998156
    30.111716978     0.744472752     0.898757588
     5.874716491    -0.021575916     0.615144148
    35.408889661     0.882710507     0.913385456
    38.388685677     0.008698458     0.979662142
    39.292963610     0.297806409     1.002581457
    36.670296312     0.768578666     0.967745420
    38.832793466     0.022558961     0.991872915
     1.160673363    -0.153642752     0.380021604
    39.482946323     0.118027545     1.002878185
    27.242212942    -2.242363619     0.987085515
    36.087842957     0.343746741     0.927161570
    16.580388919     2.156614807     0.983650632
    31.189430819     1.503976474     1.007324928
    30.876147842     1.009470446     0.896737740
    33.112420170     1.313535092     0.965419500
     2.009010141    -0.378853558     0.514362633
     1.439136720    -0.257081022     0.414969681
    36.520915198     0.094448038     0.914781271
    36.904870455     1.297663479     1.067301149
    30.056160869    -1.186701170     0.972405150
    31.920579554     0.215632081     0.903642272
    30.355276041     1.507514282     0.962926677
    23.951124301     1.980899442     1.000341634
     0.905946009     0.154833197     0.429336533
    31.636037780     1.098175143     0.965335170
     0.398612092     0.421068734     0.350748283
    39.914792349     1.223698662     1.017936393
    39.885432011     1.279103175     1.017661507
    39.801732728     1.298784996     1.017926444
    14.987160904     1.709142832     0.969299387
     0.819991115     0.062106244     0.142684276
     0.317178914     0.464337851     0.347409272
     0.928780849     0.074555863     0.292667822
     3.752350985    -0.054449700     0.672605676
    39.491295253     0.753844573     1.009438522
    14.452009632     1.451601169     0.940604717
     0.883322705    -0.186010255     0.118261814
    16.695316491     1.972534149     0.954563099
    37.573005664    -1.139790737     0.970998778
     5.866877609    -0.658009488     1.027713671
    25.179523319     0.865636562     0.954189192
    16.687290294     2.059434651     0.944956151
     1.659594635    -0.254431273     0.497699503
    25.630393378     1.206585757     0.991912838
    25.288924534     1.043556075     0.962813349
     1.099640582    -0.149267650     0.312552403
     0.946227290     0.142451546     0.476908487
    19.968306594     0.445224879     0.913004905
     0.243845239     0.467875691     0.129842022
    29.781663887     1.824948105     0.975760715
    11.453631616    -0.231290666     0.899870061
    24.088612537     2.549642763     1.037057639
    38.629545143     1.142705921     1.020292179
    38.369080696     0.706245772     1.019592895
    30.820784331     1.734820817     1.007321079
    34.346264048     1.823570601     0.971890961
    15.670857361     1.882884193     0.916748314
     1.708506980    -0.301697857     0.470737210
    37.931331266     1.008807011     1.022224072
    25.151557966    -0.742475290     0.899078739
    30.618739423     1.890287679     1.018546423
    20.451727605     1.311858995     0.978021574
    29.678833543     1.461413073     0.942779178
    30.171176355     1.488965576     0.961302128
    35.330639582     1.874778938     1.005985480
    37.339909949     1.276181895     1.006878253
    36.827071929     0.512421683     0.992050066
    37.331513526     0.910468731     0.988285840
    17.528236962     2.192447875     1.003042329
    16.842568710     2.169819103     1.008607342
     1.226217032    -0.130046011     0.436604265
    30.999823383     1.523303519     0.995905974
    37.116945052     2.039233576     1.070801888
    33.135289147     0.527278715     0.946645425
    30.708026233     1.398210888     0.971219935
     2.896648740    -0.196478507     0.547226861
    24.563319024    -0.237224429     0.883647717
    29.372007576    -0.446002015     0.895159470
     1.545848977    -0.330114213     0.413816604
    30.853085027     1.079331723     0.938916860
    28.238505517    -2.257977745     1.019820923
    36.921581512     0.963542570     0.987255861
    37.522124551     0.200956041     0.963321570
    12.999966826     1.650678851     0.889230393
    29.629355097     1.689901825     0.964566045
    25.070541541     0.743847043     0.939162109
    24.210152430     1.044853504     0.935085014
    19.393808800     1.231529025     0.918253120
     0.295709861     0.488052469     0.447104064
    25.212508321     0.084748648     0.869206286
    22.036622438     1.626289665     0.973968715
    24.142758765     2.098680587     1.017363436
    30.336468208     1.468203109     0.928853796
     0.234830354     0.483300772     0.194442783
     0.141841774     0.487667878    -0.000250468
    33.452243740     1.102057777     0.969362144
    36.793658305     1.114150696     0.989362900
    36.989796937     1.663715302     1.024295625
    25.691370560    -0.554055228     0.917476224
    34.306300353     1.845643492     0.989333649
    18.395560752     1.319231131     0.942727830
     1.033653483     0.105036102     0.446756183
     0.122112578     0.498093681     0.071922927
     0.254448536     0.523735814     0.397269466
    37.500111929     1.337423436     1.005887085
    37.692192009    -1.087408850     0.976046036
    23.281764194     2.687543904     1.037731338
    24.842603308     0.651988657     0.920966142
    24.493853688     1.221627987     0.959164693
    31.082605381     1.801261717     1.015798074
    17.561494283     1.593202059     0.928510249
    24.141277428     1.818931586     0.982278562
    15.458187919     1.844390861     0.939124388
    24.688858819     0.449403345     0.893820126
     1.660653758    -0.220494843     0.549593304
    29.236730298     1.869317817     0.972978570
     7.658148050    -0.091431262     0.759390681
    11.345342857     0.826753787     0.848109795
    37.362301082     1.130286203     1.000000685
    37.206184530     1.450237111     1.015351608
    34.672680510     1.849056064     0.998073923
    24.452769977     0.253870732     0.862065345
     0.192214160     0.478134340     0.003136756
     0.902343198    -0.148228988     0.109606896
     0.244261834     0.500491157     0.353208457
    29.339038696    -2.128824949     1.012796497
    36.194822614     2.505765482     1.030049354
     0.766217115     0.036224601     0.079312747
     2.322733241    -0.353948947     0.524397087
     0.872739740     0.010945132     0.125853633
     0.179305185     0.491936357     0.135947263
    22.158525700     2.068421638     0.981785160
    31.206917002     1.349124697     0.977117274
    37.796126242     1.152642612     0.999780493
    28.722232286     1.467930577     0.949044680
    18.087655177     1.443498229     0.929859817
    37.125759943     2.017995846     1.036060524
    37.483481307     1.539256328     1.019663521
    37.725592588     1.337690709     1.015106113
    32.095072317    -0.940954132     0.939415016
    24.467995805    -0.263497912     0.888527537
    31.040407502     1.221899141     0.955471177
    27.493663532    -1.614631204     0.990045057
    31.279588791     1.131691472     0.981177980
    24.412883617     0.729994233     0.919095517
    26.897218620    -1.529927911     0.964927586
    31.403524395     0.775897445     0.930148519
    32.845808093    -1.420850673     0.973551983
    23.272235134     1.768116212     0.955678297
    25.535454602     0.578700324     0.913711734
    28.946509190    -1.528541884     1.028632226
    33.495990415    -0.178717040     0.939596665
    35.650476903     2.360672377     1.029131448
    28.497124299     1.172809167     0.926297149
    27.467670542     0.045071740     0.902206879
    18.895516301     0.830613918     0.887897649
    35.962709693     2.250165014     1.029079484
     0.335406574     0.505415236     0.441521710
     3.241461392     0.033570247     0.618705166
     0.774339067     0.269680731     0.633258179
    23.440401903     2.609258511     1.021973303
    33.188385773    -0.393053406     0.936342281
    18.065174005     1.632127097     0.950319411
     3.297285067    -0.248810924     0.593531509
     0.062949072     0.508967907     0.137045715
    31.311838297     1.935212591     1.028914717
    33.564405195    -1.066881913     0.986251153
    19.297275256     0.867916360     0.939696807
     0.144196622     0.525647952     0.220985858
    31.501838177     0.925228820     0.939501473
     0.179201531     0.532118769     0.306045125
     3.762955610    -0.219115915     0.660883402
    31.627212887    -0.593959489     0.918165820
     8.771216262    -0.443797164     1.008415158
    15.042152433     1.166498597     0.891081120
     0.211695694     0.544723449     0.382543375
    34.080881421    -0.978990094     0.985050938
     5.524491186    -0.581712521     0.935839527
    30.954104624     0.544252589     0.898016094
    34.391741156    -0.336431807     0.959661352
    21.316327683     1.194338245     0.968205033
     6.542848930     0.473043532     0.762012890
    25.329155024     1.815413374     1.051527270
    24.755770575     1.699396466     1.011783248
    32.834201551    -0.664170537     0.952833464
    30.478053683     1.093314193     0.918456141
     0.123884754     0.538905294     0.317343300
     1.839474852    -0.211513157     0.556783865
    16.465533161     1.871774231     0.913196398
    33.663649973    -0.457148348     0.917502330
    26.081305513    -0.863161625     0.933183727
     1.787645316    -0.143757206     0.564363147
    29.897796300    -1.479900887     0.988175342
    32.995384311     0.946541514     0.958945115
     4.318684118    -0.342883329     0.777731319
    23.882948451     3.122305666     1.066490701
    17.025529112     2.337622417     1.001537940
     1.412744681    -0.218583451     0.436655552
    24.866087988     0.372100651     0.874091423
    29.883960841     1.398094505     0.944870059
     0.903090704    -0.205440741     0.125539406
     1.042635247    -0.157108586     0.253607637
    29.335725173     2.208547626     0.996755868
    33.737160724    -0.808025947     0.983906643
    21.902771830     1.981940167     0.988510470
    17.504834401     2.073761760     0.980561359
     0.169089627     0.553327271     0.403874557
     1.913217586    -0.239680521     0.553603106
    31.295177385     1.830448524     1.021613031
     0.140309989     0.561929689     0.408929747
    37.409715335     1.820319341     1.028582805
    28.730897313    -2.071076499     1.020301733
    30.189457633     0.872360506     0.904556544
    33.648556369     0.789528753     0.956673731
    33.569508010    -0.802368396     0.988187249
     3.087855406     0.001603770     0.592572621
    31.510838578     1.340737193     0.989362742
     8.270522388    -0.329441546     0.913213629
    31.821174444     0.797856355     0.952250165
    26.350790458    -1.754170995     0.945502901
    31.158394836     2.165947760     1.036482587
    25.223328256     1.062673305     0.968710522
    24.996211669     1.974893951     1.063646846
    30.892885181     1.934228088     1.032924528
    29.623387053    -0.407715086     0.897733400
    31.422381644     1.477657524     0.998741391
    17.074629150     1.829963991     0.949620168
    37.730689890     1.598589590     1.023223775
    37.207851200     1.668626265     1.022099103
    18.750172524     1.681820744     0.984518578
     0.110589576     0.570643903     0.426396569
