   3.52950699963601       0.368829901904741      -7.239167996025172E-005
   5.61330711693290       -1.55465722696910       4.090693938336850E-004
  0.722377422089048      -8.431413786709785E-002 -2.076153078711892E-006
   2.49627641155282       0.509100491665010      -3.945031998239853E-004
   3.73913298910685       0.730907800085440      -5.887880062726270E-004
   6.82030491287769       0.210413362639359      -1.533160834062789E-005
   2.63210109822898       0.418649256694145      -5.904624487512260E-004
   4.30512363861278      -0.208675531807071      -2.744087283467058E-004
   5.81389161079887       -1.62535437548085       8.976159002971600E-004
  0.524098169844139       8.329941783266764E-003  8.047457688947634E-005
   5.74687515579120       -1.52144421601752      -1.581526630948415E-004
   6.60979741830761       0.255443910518453      -6.588129877796167E-004
   4.48395789053792       0.507448475487466      -2.830693532630171E-004
   4.42944309829472      -0.670241596589423      -1.420419575125685E-004
   3.48875316499217       0.557925608586353      -1.283294897031357E-002
   5.21689516265525       -1.37354173428196      -6.507253218705284E-004
   4.33554736637380       0.102447060933448       1.045101675594678E-004
   6.75312549181337       0.219296932938354      -7.930271945258957E-004
   4.45297406335097      -0.533285084451286      -8.957443226447155E-003
   2.14566748632872       0.244911143489126      -4.776635251746432E-004
   6.61891797335953       0.228909383097397      -3.916041730724210E-005
   6.88551475199027       6.029257234288903E-002 -5.295975775406640E-004
   1.52200930082131      -2.628808934268879E-002  9.260953443287676E-005
   4.13650783077500       0.775768096654331      -9.567484956794932E-004
   6.53623152727628       0.110123664871498      -6.005731556972879E-005
   4.58180980932090       0.872938416109841      -6.231492405834910E-005
   7.01679460214243      -0.202060968521613      -8.456507881121628E-004
   6.86475348857022      -3.908319988113204E-002 -3.945494162355898E-004
   6.89221508190050      -8.427080600617953E-002 -2.720216043303003E-004
   5.63534276987526       -1.11364923287093       1.622031195148955E-006
   6.55615831830671       0.278857335673752      -2.988898138048329E-004
  0.693134058269656       0.392648496229907      -2.392837877959518E-004
   2.53687308578065       0.496070087739070      -1.066138420358800E-004
   5.95542811092540       -1.56766751656361       1.220788989555012E-003
   8.02635244104526      -0.355739018020823      -4.458764168164933E-003
   3.02861689540536       0.155038042455496      -6.234828873547863E-004
