    14.322856692     1.636097198     0.953533421
    16.465775556     1.353112256     0.977948320
    17.768598872     1.369930585     1.042939001
    23.307470618     0.984734753     0.951065175
    23.240049972     1.186321603     0.963871922
    15.907651723     0.927786471     0.875456625
     0.706858227     0.055042883    -0.070368929
    23.710619994    -0.273491629     0.899745896
    22.993276496     0.886462209     0.854814940
    17.837582292     0.267724536     0.828434896
    17.322831340     1.135048878     0.973736053
    15.480462005     2.045322383     1.018069181
    18.197485097     0.362399529     0.895157311
    17.401173241     1.109435998     0.990442682
    22.978494999     1.158343232     0.951768142
    22.330005246     1.560191915     0.976657533
    23.394335685     1.084987279     0.915204390
     0.551106051     0.082500644    -0.006595885
     0.609102274     0.066482707    -0.055985964
    29.044314513     0.213129648     0.937661036
    28.010927385     1.347719686     0.979823512
    16.847338798     1.518484292     1.041728981
    22.326727089     1.453762279     0.963987132
    22.822458451     1.526154433     1.013122137
    22.648225125     1.603982688     1.027913175
    27.880822141     1.568407119     0.998924936
     0.418262701     0.274489627     0.008749598
     0.414703516     0.280412630     0.015661702
     0.523991989     0.047566947    -0.017734564
     0.491889383     0.113996777    -0.002293705
     0.542794155     0.064071375    -0.032942490
    21.858185378     1.459350193     0.945242269
    23.092538581     1.479007293     0.997713908
     0.682701401    -0.093181813     0.127916556
    28.626039662     0.973128209     0.969777299
    17.251674295     0.484809850     0.884032527
     0.410762066     0.286342580     0.018201242
    17.787973886     0.203888795     0.860787622
    17.707039272     0.692973126     0.943743230
     0.406296495     0.292160568     0.012847584
    22.853918076     1.304517656     1.007086236
    23.497603397     1.322240538     0.993742666
     0.658433948     0.029233185     0.034213053
    22.591468397     1.722869194     1.004201014
    27.098697621     1.299054408     0.966249385
     4.851105524    -0.820458751     1.016139947
    28.540026816     1.194500665     0.987094678
    17.354954063     1.286137051     1.004465570
    22.326779328     1.315606825     0.927294899
    28.413526942     0.821904810     0.951906829
    17.580893345     1.025234341     0.990770669
    23.921673399     0.997416703     0.944217521
    28.375847211     1.783122605     1.020859995
    28.066370086     1.062576716     0.964214734
     0.951670550     0.050664435     0.097815467
     0.418117739     0.292205610     0.201592794
    27.238836343     1.543705293     0.986309188
     0.403653115     0.295872463    -0.004651049
     0.400307081     0.301674023     0.005923940
     0.472096401     0.185092039     0.136412042
     0.393094101     0.309898880    -0.012346058
    26.736367588     1.265982361     0.962961340
    27.625308168     1.355673359     0.955007688
     0.658796989     0.065863052    -0.001060824
     0.382060526     0.322635517    -0.025149046
    16.692546615     1.279263666     0.955612778
    18.183507912     0.525185441     0.962672444
     0.371692720     0.334729008    -0.015632368
    18.361087833     0.377441797     0.913191410
     0.548081145     0.226718661     0.205237135
    22.219876186    -0.760306896     0.922905295
     0.511356145     0.201347491     0.162218270
    25.154086214     0.166954135     0.905414681
     0.614061009     0.147521562     0.039033316
    22.712086014     1.769719262     1.019529483
     0.411103827     0.310428546     0.154532626
     0.519769129     0.210550456     0.196003262
     2.601893609    -0.247148986     0.516723021
    17.473519380     1.361491420     1.045528433
    21.153651394    -0.595287468     0.935988474
     0.376261443     0.331961360    -0.011555016
     0.371477405     0.337451648    -0.000880572
    23.647685253     1.462496621     1.029551966
    22.901039716     0.827658488     0.902749445
    15.344448360     1.719213297     0.920860593
     0.701422978     0.064619760    -0.033638699
     0.586286002     0.204724026     0.123842720
     0.599841346     0.017017129    -0.044475630
     0.372211718     0.337598037    -0.006998595
    16.076642906     1.145542178     0.921255452
     0.370978674     0.342251988     0.024762306
     0.367776953     0.348427329     0.054027480
     0.363214152     0.355586020     0.090645893
    13.486008100     0.903049248     0.929970994
    18.026405331     0.739506479     0.954600569
    14.121216252     1.083176618     0.955909171
