    14.799276668     1.677051854     0.956704728
    16.954149682     1.392828468     0.981454794
    18.291309505     1.357478779     1.039595060
    23.783836906     0.992893182     0.952724267
    23.722854043     1.201539992     0.966907211
    16.345886551     0.960403005     0.881718202
     0.726711343     0.043335401     0.020683611
    24.159760327    -0.265656413     0.897569081
    23.445514842     0.945212120     0.934173951
    18.267573015     0.287888305     0.896147707
    17.810387166     1.140238897     0.974648882
    15.988330226     2.094099107     1.020992062
    18.642231979     0.334086414     0.886242207
    17.896248461     1.121811421     0.990271161
    23.453493155     1.190345662     0.951473347
    22.818602949     1.592988520     0.981270167
    23.865493205     1.130922984     1.003473026
     0.550993831     0.079418098    -0.025004066
     0.611577755     0.084391743     0.002602814
    29.512769650     0.212737690     0.935841263
    28.501187639     1.362076638     0.981099601
    17.363707457     1.509491751     1.016354369
    22.809016283     1.493582138     0.970355128
    23.330334452     1.554131194     1.020329631
    23.162677765     1.617724770     1.026599103
    28.380545779     1.587593646     1.000483559
     0.507247574     0.070791795    -0.039162431
     0.493561134     0.089519592    -0.009756844
     0.539738263     0.061853899     0.000379158
    22.330246537     1.493286369     0.947165480
    23.592001395     1.496410505     0.999565373
     0.700082831    -0.104199960    -0.025828752
    29.111167125     0.978906688     0.970045906
    17.693087868     0.507610740     0.884753521
    18.218183414     0.176928620     0.862499799
    18.178268795     0.688807143     0.941805087
    23.356008790     1.321170574     0.998432854
    23.995413076     1.329959826     0.995433840
     0.676030844     0.025817511     0.002700852
    23.093675908     1.751672070     1.006828012
    27.582294430     1.314970791     0.968069502
     5.375266888    -0.877884257     1.068028952
    29.033998277     1.201337909     0.987794465
    17.858806420     1.282291956     1.005452992
    22.790269248     1.353423641     0.931398162
    28.889698555     0.831271535     0.952621073
    18.075563481     1.016620808     0.984241352
    24.388044840     0.977872103     0.920421908
    28.886840298     1.793032295     1.021227436
    28.548751951     1.074168041     0.965073233
     1.011548319     0.000853863     0.080088630
    27.732288378     1.560094386     0.987344199
     0.487871118     0.159305808    -0.007603615
    27.218166185     1.279165593     0.963847169
    28.101965227     1.364421277     0.952462481
     0.657889018     0.053540434    -0.066505514
    17.169942367     1.309120577     0.957614399
    18.661795613     0.479184362     0.947987798
    18.815006400     0.334418674     0.903820184
     0.688421905     0.182661255     0.140828031
    22.681697083    -0.710307972     0.917893696
     0.588229303     0.163941062     0.077124079
    25.606928933     0.161296689     0.905773979
     0.648868101     0.119837693    -0.001919624
    23.221597426     1.794586542     1.019547870
     0.492266922     0.208788995    -0.050926992
     0.618490625     0.175524701     0.101851545
     2.888831933    -0.223836602     0.620810673
    17.995987157     1.363808808     1.040861123
    21.624187648    -0.543802947     0.955966780
    24.162982070     1.457290706     1.026456382
    23.354596920     0.858859940     0.912768411
    15.799519332     1.764691442     0.912444496
     0.706777264     0.037602000    -0.004983915
     0.662112136     0.136467968     0.057470545
     0.585715354     0.013264683    -0.037469952
    16.536671882     1.178768884     0.923488319
    13.953394250     0.913616473     0.934027198
    18.502968387     0.717100995     0.949554574
    14.600573254     1.098425015     0.958421152
    18.205354182     1.012781526     0.989330305
     0.733787424     0.191661929     0.199355930
    23.301966957     1.439695889     0.965801648
     0.660330914     0.001290292    -0.014868413
    17.731134484     0.832479001     0.917799017
     0.416478688     0.291602918    -0.087923409
     3.938960535    -0.709123015     0.829773008
    16.181842524     1.766935356     0.977097715
     0.966248070     0.012940750     0.012061524
    23.870515732     0.241186665     0.873964006
     0.964694655     0.053731106     0.140901757
     0.770297068     0.057802460     0.068966936
     0.775940841     0.173377532     0.243678991
    17.996063268     0.140645501     0.857075835
    13.629549375     0.954278971     0.934780740
    14.448300252     1.017254393     0.948770103
     3.388417918    -0.453931002     0.748149928
    18.367259151     0.898794314     0.967537173
    28.021162307     1.112803959     0.953743993
    15.029850809     1.130015226     0.966919264
     0.710262606     0.134532388     0.094411867
    27.567251127     1.033288449     0.946533433
    17.648390021     0.190452822     0.840547697
    28.305392789     0.935688577     0.944958506
    29.123452893     0.679178525     0.949347334
    26.143807682     0.532958784     0.895775615
    29.152863057     0.362619845     0.935059414
    28.852671327     0.297933660     0.928405470
    28.772311045     0.568002784     0.934534629
    28.435210690     0.705518830     0.934299999
     0.513050087     0.228523832    -0.038799823
     5.482798545     0.017415502     0.629500534
    29.232077337     0.060326444     0.927456740
    10.802069353     0.977379036     0.903072244
     1.059951518    -0.099341746     0.120513217
     0.651645258     0.180892246     0.078974200
    31.672215275     0.188611513     0.995378234
    31.261281077     0.078794929     0.983223898
    30.966407344     0.068138648     0.974677551
    31.485453740     0.496009109     1.001727919
    30.242789190     0.034419542     0.962841074
    31.146803857     0.327743804     0.990027718
    29.301518713     0.466995572     0.941557643
    28.736973282     0.977310287     0.963407649
     4.650001575    -0.596886520     0.832488055
    31.223001696     0.975960741     1.015738770
    29.526024177    -0.600384500     0.952141043
    29.835087774    -0.611858089     0.960109463
    31.149280382    -0.807817944     0.983079069
    31.798618205     0.679197091     1.009956917
    31.466225210     0.554376484     1.010917796
    26.817699093     0.797527306     0.954224567
     0.389023933     0.332594659    -0.061590322
    30.719720073     1.105558369     1.020369734
    29.610343756    -0.577298807     0.941942609
     0.454302404     0.306491959     0.012723232
     3.787466902    -0.473081362     0.750668901
     0.735964923     0.096579039     0.092651797
    29.843609671    -0.382851320     0.946159819
     0.823164367     0.207712768     0.357767335
    30.420212299    -0.636307239     0.964859847
     0.481211713     0.159513906    -0.013547744
    30.582916508    -0.350858033     0.966150134
    29.441963296    -0.036773393     0.926874976
    31.096459454    -0.368718638     0.978459796
    30.090506524    -0.189434065     0.948163624
    11.583755150     0.360082741     0.840851315
    18.655619943     0.801625604     0.991531023
    15.805515875     1.793919846     0.963765786
     0.863091979     0.185459484     0.324942248
    11.620194343     0.630078757     0.967174287
    12.140602341     0.810879102     0.932583554
     0.498618090     0.287656223     0.013865305
    16.344747670     1.673624935     0.993845584
    16.566268465     2.079554560     1.050214577
     2.775843466    -0.133811361     0.553108935
    23.906832605     1.702320472     1.034763398
    15.730782243     1.517666364     0.932752462
     0.822727539     0.247076014     0.429021142
    17.669903063     0.633365924     0.906706847
     0.523579221    -0.026161646    -0.179099239
     2.115944076    -0.128715121     0.419713101
    11.423372019     0.576294988     0.901511308
    17.744559256     0.340743182     0.874204019
    22.471527667     1.536492288     0.956129458
    17.586595982     0.930532975     0.924030908
     6.301902258     0.343549247     0.720078785
     0.885348838     0.018414751     0.007011102
     0.747806749     0.099500657     0.107083621
     9.459854421     1.245447477     0.895170052
    18.378045792     0.359998332     0.900239951
    18.512407354     0.261482708     0.876967741
    16.483002154     1.524670060     0.957966789
    17.483691180     0.636854162     0.892323506
    17.553364296     1.152926064     0.970746380
    23.899739748     0.882674274     0.856615150
    14.111246542     1.124582635     0.941752655
    18.233234782     0.443551436     0.899218631
     8.294839658     0.395154762     0.897512183
    18.701433920     0.609353727     0.938304675
    18.277398810     0.132119365     0.864459980
    18.500006595     0.173981968     0.862431937
    24.102545372     0.183407756     0.878595271
